# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4823327
index,raw24
297,-1716183
298,-1775174
299,-1801725
300,-1790513
301,-1744718
302,-1662633
303,-1545462
304,-1393730
305,-1212480
306,-1020564
307,-831727
308,-645049
309,-460347
310,-278491
311,-98681
312,79004
313,254234
314,425579
315,595695
316,762094
317,926169
318,1087192
319,1245571
320,1401171
321,1553824
322,1704635
323,1851986
324,1998248
325,2140684
326,2282407
327,2419768
328,2556841
329,2690721
330,2822696
331,2951696
332,3078327
333,3203360
334,3312745
335,3395364
336,3456870
337,3496784
338,3516373
339,3518072
340,3500594
341,3467631
342,3418727
343,3356726
344,3281068
345,3193572
346,3095070
347,2987284
348,2869463
349,2744961
350,2612922
351,2474091
352,2331693
353,2184336
354,2035222
355,1882213
356,1729776
357,1577228
358,1426996
359,1278894
360,1135033
361,995415
362,861453
363,734188
364,613875
365,502128
366,397986
367,302522
368,215909
369,138514
370,69689
371,8945
372,-44248
373,-89539
374,-128800
375,-161528
376,-190164
377,-214869
378,-236499
379,-257478
380,-277447
381,-298589
382,-321336
383,-347865
384,-378311
385,-414296
386,-456014
387,-504366
388,-560304
389,-623796
390,-694336
391,-771939
392,-856909
393,-947460
394,-1043329
395,-1144425
396,-1247245
397,-1353741
398,-1460232
399,-1566262
400,-1670326
401,-1771506
402,-1867290
403,-1958070
404,-2040655
405,-2114910
406,-2179540
407,-2233594
408,-2275353
409,-2304747
410,-2321282
411,-2323719
412,-2311891
413,-2285305
414,-2245250
415,-2189456
416,-2120156
417,-2035938
418,-1939177
419,-1827404
420,-1706421
421,-1571541
422,-1427077
423,-1272071
424,-1110308
425,-940100
426,-763881
427,-584564
428,-404437
429,-224659
430,-47064
431,127934
432,300222
433,469922
434,637176
435,801290
436,963105
437,1118875
438,1264474
439,1398880
440,1521637
441,1632796
442,1729764
443,1814569
444,1884940
445,1941157
446,1983344
447,2011270
448,2024553
449,2024690
450,2010314
451,1981997
452,1941099
453,1886550
454,1820512
455,1743186
456,1654493
457,1556091
458,1448109
459,1331356
460,1207473
461,1076094
462,939331
463,795640
464,648335
465,496368
466,342427
467,186409
468,29043
469,-128753
470,-285713
471,-440054
472,-592305
473,-740936
474,-884078
475,-1022474
476,-1155205
477,-1281488
478,-1401764
479,-1513689
480,-1619272
481,-1716938
482,-1807456
483,-1889980
484,-1965189
485,-2033381
486,-2095005
487,-2150061
488,-2197879
489,-2241010
490,-2277889
491,-2310603
492,-2338649
493,-2364515
494,-2385755
495,-2406359
496,-2423210
497,-2439802
498,-2455656
499,-2470164
500,-2484607
501,-2498191
502,-2513742
503,-2527899
504,-2543415
505,-2557800
506,-2573056
507,-2587230
508,-2601034
509,-2613421
510,-2623806
511,-2632581
