# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4721382
index,raw24
0,-1119
1,-1519
2,-1119
3,-1471
4,-1495
5,-1366
6,-1638
7,-1486
8,-1446
9,-1886
10,-1701
11,-1597
12,-1373
13,-1197
14,-1797
15,-1716
16,-1164
17,-1628
18,-1060
19,-1612
20,-1363
21,-1091
22,-1555
23,-1227
24,-1371
25,-1474
26,-1202
27,-1490
28,-1234
29,-1234
30,-1146
31,-1017
32,-1265
33,-1113
34,-1105
35,-1065
36,-1377
37,-1785
38,-800
39,-792
40,-1384
41,-1216
42,-928
43,-1160
44,-735
45,-567
46,-639
47,-783
48,-775
49,-1151
50,-487
51,-415
52,-295
53,-687
54,-726
55,-854
56,-1830
57,-3166
58,-10598
59,-33276
60,-79808
61,-156846
62,-319483
63,-549868
64,-782529
65,-1011090
66,-1232870
67,-1449240
68,-1659903
69,-1867796
70,-2071880
71,-2274971
72,-2474517
73,-2673711
74,-2867537
75,-3060819
76,-3249469
77,-3436833
78,-3617461
79,-3790803
80,-3959821
81,-4122353
82,-4279546
83,-4417208
84,-4533572
85,-4633251
86,-4709541
87,-4721382
88,-4618854
89,-4400346
90,-4167457
91,-3938564
92,-3713628
93,-3492374
94,-3273356
95,-3056428
96,-2842615
97,-2631868
98,-2422027
99,-2216667
100,-2012933
101,-1812959
102,-1615250
103,-1420772
104,-1227663
105,-1037953
106,-850562
107,-665202
108,-482177
109,-301782
110,-123034
111,52950
112,226319
113,398419
114,565515
115,726462
116,828997
117,874824
118,891541
119,900968
120,922834
121,963969
122,1019108
123,1078455
124,1130556
125,1167378
126,1190803
127,1205602
128,1214599
129,1220362
130,1222053
131,1216888
132,1202092
133,1174185
134,1132737
135,1076919
136,1007484
137,927569
138,843047
139,758705
140,683044
141,623248
