# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 14:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4202180
index,raw24
0,1488
1,2128
2,1816
3,1976
4,1511
5,2031
6,1655
7,1679
8,2031
9,2046
10,2086
11,1966
12,1622
13,1605
14,1613
15,1725
16,1469
17,1212
18,1076
19,1452
20,1276
21,1532
22,1676
23,1651
24,1419
25,1843
26,1867
27,1738
28,1642
29,2330
30,1778
31,2130
32,2217
33,2721
34,2521
35,2144
36,1896
37,2584
38,2559
39,2695
40,1967
41,2543
42,2598
43,2182
44,2054
45,2445
46,1397
47,2261
48,1821
49,2188
50,2316
51,2436
52,2107
53,2531
54,2283
55,1202
56,-2454
57,-10989
58,-28300
59,-62881
60,-127121
61,-234801
62,-419725
63,-649305
64,-880010
65,-1107471
66,-1327263
67,-1543045
68,-1753513
69,-1960587
70,-2163492
71,-2364284
72,-2562747
73,-2758962
74,-2952545
75,-3142929
76,-3330585
77,-3515211
78,-3695477
79,-3865746
80,-4027650
81,-4147775
82,-4202180
83,-4176587
84,-4063990
85,-3863237
86,-3638046
87,-3416018
88,-3198081
89,-2982498
90,-2770102
91,-2560028
92,-2352604
93,-2148044
94,-1945238
95,-1746161
96,-1547939
97,-1353615
98,-1160225
99,-970180
100,-781581
101,-596750
102,-412773
103,-232626
104,-53686
105,122185
106,295770
107,467213
108,634580
109,800119
110,961853
111,1122320
112,1265607
113,1359556
114,1411478
115,1431330
116,1434483
117,1433092
118,1435701
119,1446414
120,1465445
121,1489354
122,1513445
123,1536100
124,1553936
125,1564555
126,1570036
127,1570844
128,1569644
129,1569092
130,1566253
131,1556574
132,1538432
133,1506316
134,1462292
135,1406345
136,1338246
137,1263338
138,1184152
139,1104264
140,1028305
141,961859
142,906654
143,865863
144,841029
145,831327
146,836169
147,852139
148,878067
149,913160
150,956016
151,1007804
152,1067361
153,1135038
154,1210724
155,1294448
156,1382762
157,1475929
158,1569661
159,1659813
160,1741379
161,1807438
162,1851577
163,1866647
164,1844668
165,1779314
166,1662873
167,1490966
168,1262552
169,1013462
170,762186
171,511717
172,266087
173,21990
174,-217124
175,-452930
176,-684187
177,-911943
178,-1135112
179,-1354813
180,-1571120
181,-1784240
182,-1993406
183,-2200043
184,-2402502
185,-2603457
186,-2795291
187,-2975102
188,-3105499
189,-3153864
190,-3123007
191,-3006649
192,-2814914
193,-2599979
194,-2392069
195,-2184017
196,-1980519
197,-1777525
198,-1578628
199,-1380723
200,-1186051
201,-992994
202,-802257
203,-614903
204,-428748
205,-245319
206,-64209
207,113855
208,290713
209,464205
210,633845
211,801695
212,966317
213,1127647
214,1287062
215,1443209
216,1596024
217,1746605
218,1894776
219,2039953
220,2182448
221,2321781
222,2460010
223,2594710
224,2728297
225,2845188
226,2931497
227,2996355
228,3040829
229,3068658
230,3079995
231,3077827
232,3062675
233,3036782
234,3001315
235,2957036
236,2905411
237,2846353
238,2782285
239,2712722
240,2638086
241,2559140
242,2477988
243,2393478
244,2308065
245,2221536
246,2136760
247,2054884
248,1976689
249,1905687
250,1841759
251,1788198
252,1744460
253,1712719
254,1693558
255,1687119
256,1693329
257,1712498
258,1744265
259,1787732
260,1842818
261,1908433
262,1982912
263,2065502
264,2154338
265,2249707
266,2346824
267,2443866
268,2537367
269,2624273
270,2699737
271,2760368
272,2801183
273,2818577
274,2809560
275,2771282
276,2700879
277,2597925
278,2461232
279,2291508
280,2091044
281,1860005
282,1613930
283,1365989
284,1118710
285,872805
286,628195
287,386118
288,146415
289,-90995
290,-323504
291,-551512
292,-773333
293,-988110
294,-1191078
295,-1360412
296,-1488990
297,-1574073
298,-1614096
299,-1607363
300,-1554047
301,-1452329
302,-1305160
303,-1118849
304,-927800
305,-738367
306,-552477
307,-367681
308,-186132
309,-5742
310,171867
311,345862
312,518020
313,686629
314,853321
315,1016113
316,1176805
317,1334213
318,1489626
319,1641036
320,1791284
321,1938201
322,2083964
323,2225854
324,2366110
325,2503662
326,2638884
327,2772578
328,2902615
329,3032037
330,3157907
331,3282585
332,3385401
333,3458763
334,3507101
335,3532009
336,3533826
337,3514786
338,3476445
339,3420829
340,3348715
341,3262203
342,3162156
343,3050466
344,2927766
345,2795225
346,2655891
347,2507823
348,2356181
349,2198093
350,2036553
351,1872560
352,1706828
353,1539835
354,1373695
355,1208976
356,1046252
357,887252
358,733056
359,584919
360,443567
361,310017
362,184891
363,70861
364,-32932
365,-125096
366,-205697
367,-274088
368,-331126
369,-375102
370,-408376
371,-430558
372,-443737
373,-448451
374,-444957
375,-435726
376,-422233
377,-406445
378,-389020
379,-373308
380,-359375
381,-350395
382,-346744
383,-350942
384,-363371
385,-385550
386,-418215
387,-461228
388,-516092
389,-581517
390,-657670
391,-744430
392,-839795
393,-943300
394,-1053057
395,-1167625
396,-1285202
397,-1404125
398,-1522186
399,-1637456
400,-1748192
401,-1852547
402,-1947080
403,-2032299
404,-2104835
405,-2163482
406,-2207970
407,-2235068
408,-2245787
409,-2237673
410,-2211872
411,-2165826
412,-2102121
413,-2018105
414,-1916322
415,-1796248
416,-1660085
417,-1507347
418,-1340258
419,-1160551
420,-972969
421,-785602
422,-600418
423,-417865
424,-237030
425,-58353
426,117574
427,290760
428,461548
429,628836
430,794751
431,956118
432,1116057
433,1272217
434,1426990
435,1577895
436,1726871
437,1866820
438,1990280
439,2098741
440,2191493
441,2269073
442,2330388
443,2377024
444,2407142
445,2422736
