# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4269856
index,raw24
0,-1144
1,-496
2,-904
3,-1168
4,-920
5,-1096
6,-1343
7,-1119
8,-1351
9,-1183
10,-1031
11,-1047
12,-1558
13,-1350
14,-1438
15,-870
16,-1150
17,-830
18,-1405
19,-1157
20,-1493
21,-1373
22,-1101
23,-1493
24,-1364
25,-1700
26,-908
27,-1644
28,-1276
29,-1155
30,-1579
31,-875
32,-659
33,-1331
34,-987
35,-643
36,-1050
37,-1274
38,-1114
39,-1402
40,-474
41,-722
42,-442
43,-242
44,-26
45,-658
46,-577
47,-377
48,-401
49,-233
50,-441
51,911
52,287
53,599
54,415
55,255
56,175
57,-162
58,-649
59,-7641
60,-38920
61,-133300
62,-328891
63,-565371
64,-797806
65,-1026133
66,-1250024
67,-1468983
68,-1683588
69,-1894606
70,-2102695
71,-2306598
72,-2508684
73,-2706042
74,-2901464
75,-3093214
76,-3282300
77,-3468027
78,-3648764
79,-3821191
80,-3987596
81,-4135333
82,-4230397
83,-4269856
84,-4256263
85,-4196151
86,-4081159
87,-3902261
88,-3678169
89,-3457416
90,-3237353
91,-3022662
92,-2809989
93,-2600350
94,-2392009
95,-2187205
96,-1985082
97,-1785039
98,-1588230
99,-1393500
100,-1201514
101,-1011591
102,-824499
103,-640167
104,-457233
105,-276513
106,-98263
107,78221
108,252548
109,423357
110,592097
111,757737
112,920876
113,1081124
114,1239072
115,1392457
116,1546639
117,1682722
118,1747964
119,1755743
120,1732785
121,1702685
122,1678765
123,1665120
124,1660885
125,1668666
126,1684654
127,1703785
128,1715393
129,1711647
130,1692334
131,1662424
132,1626045
133,1587654
134,1543973
135,1492504
136,1432082
137,1363619
138,1289573
139,1212591
140,1137779
141,1070736
142,1016253
143,975257
144,947658
145,931007
146,924781
147,928820
148,942571
149,965048
150,995234
151,1033024
152,1078674
153,1132758
154,1197004
155,1270106
156,1349503
157,1432482
158,1516963
159,1596050
160,1665311
161,1718500
162,1750106
163,1753069
164,1721607
165,1648268
166,1528355
167,1355089
168,1128907
169,882465
170,633454
171,384664
172,139713
173,-102480
174,-340323
175,-575002
176,-805123
177,-1031113
178,-1253659
179,-1472050
180,-1687270
181,-1898809
182,-2107305
183,-2311823
184,-2513885
185,-2711746
186,-2902567
187,-3084373
188,-3237020
189,-3325353
190,-3344387
191,-3291435
192,-3163529
193,-2967911
194,-2752237
195,-2542333
196,-2333166
197,-2127714
198,-1924110
199,-1722811
200,-1524201
201,-1328359
202,-1134444
203,-943026
204,-753839
205,-567371
206,-383254
207,-200831
208,-21294
209,156556
210,331257
211,503681
212,672403
213,838569
214,1002611
215,1162697
216,1321203
217,1476249
218,1629085
219,1779302
220,1926629
221,2071338
222,2214269
223,2352895
224,2491039
225,2625791
226,2758119
227,2888414
228,3004005
229,3088927
230,3151006
231,3193765
232,3220303
233,3232822
234,3231283
235,3216873
236,3189504
237,3148795
238,3094738
239,3028513
240,2952119
241,2866583
242,2773545
243,2674246
244,2572712
245,2469142
246,2367256
247,2269343
248,2176578
249,2092552
250,2017401
251,1953227
252,1900356
253,1860308
254,1832217
255,1816313
256,1812404
257,1819998
258,1839616
259,1870064
260,1910651
261,1960458
262,2019035
263,2084860
264,2156262
265,2231391
266,2308774
267,2385076
268,2458561
269,2524693
270,2580737
271,2622790
272,2647446
273,2651482
274,2630831
275,2583422
276,2506850
277,2401072
278,2265115
279,2098486
280,1904358
281,1684198
282,1445008
283,1202808
284,960213
285,719928
286,479616
287,242941
288,8216
289,-222601
290,-449334
291,-671247
292,-887237
293,-1094081
294,-1278772
295,-1431743
296,-1551793
297,-1635883
298,-1682059
299,-1689510
300,-1656560
301,-1585310
302,-1473052
303,-1323048
304,-1138735
305,-947148
306,-758408
307,-572075
308,-387478
309,-206262
310,-25957
311,150902
312,325436
313,496812
314,666135
315,832246
316,995344
317,1155551
318,1313266
319,1468745
320,1619958
321,1770792
322,1917528
323,2062430
324,2205290
325,2345853
326,2483095
327,2619184
328,2752984
329,2883696
330,3012336
331,3139096
332,3264345
333,3383226
334,3475189
335,3537749
336,3576349
337,3589873
338,3581282
339,3551325
340,3501212
341,3434152
342,3349693
343,3251300
344,3138199
345,3013856
346,2877968
347,2733777
348,2580699
349,2421712
350,2257072
351,2089117
352,1918294
353,1745644
354,1573111
355,1401031
356,1231260
357,1064949
358,902275
359,745173
360,595074
361,451073
362,315874
363,188292
364,71309
365,-36004
366,-133128
367,-219023
368,-295116
369,-360872
370,-415524
371,-461434
372,-497785
373,-525701
374,-546604
375,-561106
376,-570869
377,-575455
378,-579697
379,-582842
380,-585835
381,-591972
382,-601787
383,-615642
384,-635151
385,-662745
386,-698792
387,-742771
388,-795768
389,-857767
390,-929014
391,-1008277
392,-1094818
393,-1188700
394,-1287611
395,-1390878
396,-1497172
397,-1604845
398,-1712177
399,-1817792
400,-1919507
401,-2016224
402,-2107730
403,-2190249
404,-2263517
405,-2325841
406,-2377741
407,-2415955
408,-2440204
409,-2451970
410,-2447039
411,-2427956
412,-2393084
413,-2343495
414,-2277713
415,-2198219
416,-2102431
417,-1993710
418,-1871035
419,-1736422
420,-1590258
421,-1433096
422,-1267297
423,-1093175
424,-913081
425,-728978
426,-545345
427,-363438
428,-184018
429,-6787
430,168446
431,340825
432,509799
433,676433
434,840687
435,1001256
436,1158726
437,1306336
438,1441809
439,1564713
440,1674994
441,1771709
442,1855069
443,1923306
444,1977384
445,2017494
446,2042048
447,2052423
448,2048348
449,2030546
450,1998762
451,1954670
452,1896416
453,1826608
454,1744865
455,1652364
456,1549402
457,1436997
458,1314726
459,1185757
460,1047948
461,904885
462,755262
463,600674
464,443553
465,281842
466,120080
467,-43671
468,-206625
469,-368608
470,-529147
471,-685379
472,-838047
473,-986161
474,-1128096
475,-1264398
476,-1393068
477,-1515530
478,-1629513
479,-1735650
480,-1833550
481,-1923286
482,-2005380
483,-2078879
484,-2145041
485,-2202739
486,-2255270
487,-2299931
488,-2339250
489,-2372452
