# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4312261
index,raw24
0,-11541
1,-11220
2,-11131
3,-11057
4,-11232
5,-11054
6,-11333
7,-11020
8,-10786
9,-11249
10,-10656
11,-11182
12,-11165
13,-11203
14,-11442
15,-10833
16,-10527
17,-11510
18,-11253
19,-11195
20,-11346
21,-10928
22,-11391
23,-10846
24,-11260
25,-10899
26,-11058
27,-10832
28,-11631
29,-10837
30,-11124
31,-11163
32,-11401
33,-10792
34,-11671
35,-10781
36,-10996
37,-11187
38,-11225
39,-11152
40,-10966
41,-10957
42,-11372
43,-11098
44,-11737
45,-11415
46,-11590
47,-11197
48,-11291
49,-11026
50,-10736
51,-10663
52,-10742
53,-11517
54,-11379
55,-12266
56,-12288
57,-13831
58,-13013
59,-3675
60,-11443
61,-186050
62,-431691
63,-660286
64,-887357
65,-1103225
66,-1313402
67,-1516986
68,-1717593
69,-1915967
70,-2114509
71,-2311155
72,-2507977
73,-2703791
74,-2896893
75,-3087819
76,-3273674
77,-3458179
78,-3639005
79,-3816632
80,-3991406
81,-4046335
82,-3866841
83,-3638153
84,-3414597
85,-3194260
86,-2976118
87,-2760811
88,-2548290
89,-2338795
90,-2132589
91,-1927257
92,-1725526
93,-1524971
94,-1328217
95,-1134039
96,-942636
97,-754145
98,-568965
99,-386016
100,-205929
101,-26855
102,147372
103,322410
104,461747
105,504978
106,497124
107,494512
108,544923
109,654553
110,803489
111,957767
112,1090554
113,1190173
114,1260396
115,1305522
116,1336410
117,1374559
118,1428463
119,1500545
120,1578538
121,1649321
122,1704656
123,1747448
124,1783362
125,1815865
126,1842307
127,1859714
128,1869143
129,1866667
130,1845071
131,1800846
132,1726642
133,1622063
134,1490953
135,1339587
136,1179567
137,1020295
138,877827
139,766328
140,694802
141,666909
142,681540
143,735657
144,822495
145,931106
146,1054569
147,1186776
148,1327479
149,1476077
150,1628561
151,1778554
152,1927025
153,2072166
154,2215449
155,2354362
156,2493147
157,2627442
158,2760266
159,2891457
160,3000560
161,3035841
162,2982247
163,2821339
164,2568218
165,2297633
166,2030160
167,1769161
168,1513657
169,1264616
170,1021205
171,782169
172,546497
173,314374
174,85032
175,-141882
176,-366249
177,-587604
178,-807725
179,-1026666
180,-1243581
181,-1460957
182,-1673866
183,-1884870
184,-2034464
185,-2025568
186,-1858632
187,-1654173
188,-1455443
189,-1257578
190,-1062128
191,-868407
192,-677829
193,-488474
194,-301278
195,-116457
196,66365
197,246413
198,423191
199,596771
200,767954
201,935100
202,1099906
203,1261308
204,1420562
205,1576220
206,1728796
207,1880113
208,2027083
209,2172252
210,2314139
211,2453704
212,2590165
213,2724857
214,2856972
215,2986047
216,3112683
217,3237463
218,3362019
219,3470593
220,3548593
221,3600896
222,3631265
223,3643309
224,3640873
225,3626300
226,3604809
227,3580721
228,3557244
229,3537930
230,3523690
231,3515380
232,3512391
233,3512914
234,3512685
235,3505856
236,3487348
237,3452451
238,3398149
239,3321838
240,3223945
241,3106351
242,2974844
243,2833577
244,2691199
245,2552454
246,2425567
247,2316103
248,2231700
249,2176388
250,2154282
251,2166139
252,2215410
253,2301932
254,2426107
255,2565227
256,2701210
257,2836208
258,2968278
259,3098923
260,3228097
261,3354463
262,3480278
263,3602317
264,3723149
265,3841014
266,3957218
267,4069550
268,4182286
269,4278239
270,4312261
271,4279006
272,4172172
273,3990183
274,3734336
275,3455312
276,3174058
277,2897831
278,2625485
279,2357596
280,2093341
281,1833989
282,1576757
283,1323829
284,1073667
285,826112
286,580723
287,337700
288,96899
289,-141265
290,-372648
291,-575882
292,-692604
293,-707759
294,-619889
295,-447917
296,-262655
297,-81559
298,98195
299,275127
300,449110
301,620455
302,789195
303,955315
304,1119054
305,1279686
306,1437777
307,1593042
308,1745079
309,1894834
310,2042323
311,2188082
312,2330071
313,2470370
314,2608349
315,2743710
316,2876399
317,3007864
318,3135377
319,3262482
320,3386996
321,3509174
322,3628954
323,3746951
324,3862134
325,3976766
326,4079273
327,4145207
328,4181333
329,4187638
330,4170583
331,4129154
332,4069058
333,3988961
334,3892778
335,3782655
336,3658057
337,3521931
338,3375597
339,3220241
340,3056648
341,2886266
342,2709010
343,2526855
344,2338603
345,2146445
346,1950735
347,1752441
348,1552851
349,1353710
350,1155936
351,961859
352,773302
353,593480
354,423135
355,265051
356,120907
357,-7044
358,-116787
359,-206773
360,-276131
361,-324490
362,-351122
363,-355879
364,-337948
365,-300970
366,-245230
367,-171992
368,-83083
369,18415
370,130189
371,248557
372,371999
373,494794
374,615797
375,730106
376,834993
377,926811
378,1002986
379,1061991
380,1099486
381,1115295
382,1106263
383,1073256
384,1015117
385,932209
386,826303
387,697539
388,547893
389,381058
390,200596
391,8507
392,-190574
393,-392694
394,-593174
395,-786622
396,-969654
397,-1138120
398,-1288029
399,-1416463
400,-1519658
401,-1596281
402,-1643302
403,-1658797
404,-1643515
405,-1595274
406,-1514768
407,-1401687
408,-1257643
409,-1086106
410,-896789
411,-709960
412,-524161
413,-341945
414,-161903
415,15948
416,190818
417,364299
418,533903
419,701445
420,865472
421,1026502
422,1184785
423,1341600
424,1494300
425,1645158
426,1793709
427,1939082
428,2082965
429,2223415
430,2362488
431,2499271
432,2633686
433,2765453
434,2895507
435,3023082
436,3148953
437,3271128
438,3372697
439,3451605
440,3510016
441,3548155
442,3565250
443,3563151
444,3541844
445,3502156
446,3443488
447,3368284
448,3275816
449,3169185
450,3046366
451,2911194
452,2763158
453,2604653
454,2434959
455,2256990
456,2071162
457,1879246
458,1682952
459,1481915
460,1279622
461,1075442
462,872118
