# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4244221
index,raw24
0,3418
1,3178
2,2625
3,2633
4,2624
5,2936
6,3072
7,2871
8,2431
9,2055
10,2334
11,2774
12,2566
13,2413
14,2157
15,2085
16,2429
17,2516
18,2388
19,2356
20,2339
21,2523
22,2515
23,2298
24,2410
25,2466
26,2513
27,2265
28,2857
29,2720
30,2616
31,2360
32,2215
33,2359
34,2575
35,1911
36,1966
37,2486
38,2270
39,2405
40,2365
41,2373
42,1476
43,2148
44,1924
45,1972
46,1972
47,1427
48,1835
49,2227
50,2611
51,2922
52,2986
53,2737
54,2769
55,2289
56,2240
57,624
58,648
59,2720
60,-20216
61,-165686
62,-403530
63,-636824
64,-865531
65,-1083513
66,-1297197
67,-1504230
68,-1708135
69,-1908918
70,-2109485
71,-2306572
72,-2503682
73,-2698896
74,-2891367
75,-3082030
76,-3269966
77,-3456414
78,-3637976
79,-3811972
80,-3978035
81,-4120653
82,-4204430
83,-4244221
84,-4235887
85,-4173034
86,-4010309
87,-3782675
88,-3559285
89,-3337467
90,-3119595
91,-2903958
92,-2692484
93,-2481659
94,-2275244
95,-2069135
96,-1866898
97,-1666398
98,-1469179
99,-1274071
100,-1082012
101,-892608
102,-705571
103,-520517
104,-337757
105,-157508
106,21295
107,196725
108,369309
109,539784
110,706318
111,870840
112,1031149
113,1191791
114,1317006
115,1352389
116,1341872
117,1329452
118,1333866
119,1350719
120,1383306
121,1425177
122,1478715
123,1541159
124,1593195
125,1627920
126,1645721
127,1652360
128,1661079
129,1671708
130,1678040
131,1674291
132,1654743
133,1617173
134,1559551
135,1476281
136,1372845
137,1254301
138,1132548
139,1019562
140,921669
141,843053
142,788790
143,762781
144,764888
145,793155
146,840210
147,899555
148,969150
149,1045199
150,1130744
151,1223470
152,1325176
153,1435494
154,1556831
155,1687001
156,1824131
157,1964533
158,2104053
159,2236892
160,2355027
161,2448443
162,2504632
163,2512791
164,2458268
165,2333168
166,2123707
167,1865976
168,1604076
169,1344680
170,1089948
171,840287
172,595600
173,354696
174,117348
175,-115714
176,-346084
177,-572738
178,-796876
179,-1016994
180,-1235302
181,-1450943
182,-1662614
183,-1873531
184,-2080087
185,-2285337
186,-2485258
187,-2678482
188,-2823451
189,-2863979
190,-2789637
191,-2608256
192,-2395074
193,-2188590
194,-1981794
195,-1779617
196,-1578807
197,-1380599
198,-1184022
199,-990293
200,-797917
201,-608283
202,-421737
203,-236885
204,-54864
205,125486
206,302343
207,477442
208,648992
209,817976
210,983373
211,1146269
212,1305713
213,1463409
214,1617647
215,1769633
216,1918665
217,2064607
218,2208499
219,2349517
220,2488190
221,2624399
222,2758238
223,2889350
224,3018157
225,3144108
226,3269789
227,3385165
228,3469104
229,3528865
230,3567802
231,3588262
232,3593368
233,3585162
234,3562468
235,3528361
236,3482266
237,3425097
238,3357159
239,3279069
240,3191053
241,3094896
242,2992286
243,2883688
244,2771808
245,2659062
246,2548193
247,2441914
248,2343600
249,2255794
250,2180623
251,2121485
252,2078298
253,2054788
254,2050961
255,2066351
256,2101666
257,2156754
258,2230707
259,2321810
260,2429927
261,2551870
262,2685127
263,2818975
264,2952079
265,3081990
266,3209886
267,3335510
268,3459703
269,3581433
270,3696996
271,3784296
272,3835330
273,3849070
274,3817184
275,3740006
276,3611854
277,3435597
278,3207737
279,2946434
280,2680498
281,2413579
282,2146204
283,1882374
284,1622176
285,1365074
286,1111716
287,861012
288,613619
289,368032
290,125755
291,-114348
292,-347038
293,-572516
294,-787726
295,-968390
296,-1089200
297,-1150587
298,-1148350
299,-1084706
300,-953678
301,-772969
302,-583963
303,-399628
304,-215803
305,-35736
306,142492
307,319075
308,492092
309,661992
310,829407
311,993825
312,1155744
313,1315123
314,1470866
315,1624807
316,1776041
317,1924816
318,2070781
319,2215168
320,2356010
321,2495258
322,2632033
323,2766680
324,2898910
325,3028748
326,3157315
327,3282449
328,3406408
329,3528009
330,3647962
331,3765485
332,3881049
333,3994927
334,4089904
335,4144588
336,4167874
337,4159870
338,4124930
339,4064666
340,3980162
341,3875708
342,3751859
343,3612033
344,3456312
345,3288650
346,3108977
347,2920317
348,2722481
349,2518380
350,2309401
351,2095951
352,1879807
353,1662786
354,1446335
355,1232110
356,1022432
357,816627
358,619711
359,430131
360,251727
361,84368
362,-69378
363,-207466
364,-331336
365,-437704
366,-527730
367,-600146
368,-656465
369,-696721
370,-721068
371,-731427
372,-728858
373,-715625
374,-692810
375,-663253
376,-628908
377,-591607
378,-555399
379,-521403
380,-492588
381,-471064
382,-458566
383,-458374
384,-470430
385,-497573
386,-540000
387,-597870
388,-671453
389,-760171
390,-863790
391,-980197
392,-1109205
393,-1246774
394,-1394197
395,-1545827
396,-1700351
397,-1855255
398,-2008820
399,-2156831
400,-2297648
401,-2429055
402,-2546895
403,-2651728
404,-2738404
405,-2806782
406,-2854639
407,-2880755
408,-2883163
409,-2862227
410,-2814750
411,-2742982
412,-2645383
413,-2522548
414,-2374665
415,-2203807
416,-2011394
417,-1810988
418,-1613791
419,-1417962
420,-1225869
421,-1035159
422,-847353
423,-661545
424,-478457
425,-296430
426,-117946
427,59036
428,233317
429,404713
430,573455
431,738737
432,902655
433,1062769
434,1220279
435,1375042
436,1528514
437,1677304
438,1824323
439,1970060
440,2112332
441,2251866
442,2390359
443,2511219
444,2606513
445,2680706
446,2732723
447,2762486
448,2771348
449,2760426
450,2730041
451,2680476
452,2613109
453,2529006
454,2428281
455,2313232
456,2184406
457,2042627
458,1889186
459,1725107
460,1551049
461,1368635
462,1179332
463,982940
464,782620
465,577813
466,372022
467,164537
468,-41091
469,-245878
470,-445472
471,-640218
472,-827756
473,-1006367
474,-1177140
475,-1338012
476,-1487873
477,-1625883
478,-1753013
479,-1867143
480,-1971003
481,-2061826
482,-2142814
483,-2212377
484,-2272667
485,-2323037
486,-2365866
487,-2402289
488,-2431675
489,-2455203
490,-2475343
491,-2493793
492,-2508488
