# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5090513
index,raw24
0,-56581
1,-56310
2,-56399
3,-56144
4,-56465
5,-56354
6,-56564
7,-56589
8,-56686
9,-57063
10,-56208
11,-56249
12,-56298
13,-56147
14,-56628
15,-56821
16,-56390
17,-56480
18,-56649
19,-56426
20,-56123
21,-56372
22,-56213
23,-56190
24,-56687
25,-56432
26,-56601
27,-56642
28,-56844
29,-56885
30,-56398
31,-56375
32,-56512
33,-57001
34,-56754
35,-56811
36,-57052
37,-57085
38,-56862
39,-57079
40,-56928
41,-56841
42,-57274
43,-57155
44,-57428
45,-57197
46,-57494
47,-56927
48,-57200
49,-57001
50,-56954
51,-56211
52,-56268
53,-56629
54,-56279
55,-56088
56,-57001
57,-56762
58,-57763
59,-37956
60,-50823
61,-259913
62,-499625
63,-726444
64,-946396
65,-1161272
66,-1369834
67,-1573771
68,-1773443
69,-1970330
70,-2165698
71,-2358865
72,-2549737
73,-2738538
74,-2925700
75,-3112143
76,-3294539
77,-3474849
78,-3650088
79,-3823059
80,-3992592
81,-4160193
82,-4327957
83,-4491141
84,-4662136
85,-4767063
86,-4584433
87,-4339714
88,-4107944
89,-3875970
90,-3650473
91,-3426140
92,-3206585
93,-2988834
94,-2774533
95,-2563466
96,-2353401
97,-2146474
98,-1942564
99,-1742519
100,-1544850
101,-1350382
102,-1157681
103,-967651
104,-779317
105,-593446
106,-410046
107,-229268
108,-51248
109,124535
110,296415
111,466147
112,631178
113,795117
114,926660
115,1012515
116,1074063
117,1136540
118,1245178
119,1393794
120,1545511
121,1696083
122,1817164
123,1887190
124,1934247
125,1976091
126,2031722
127,2100762
128,2176994
129,2244336
130,2285438
131,2276263
132,2215009
133,2107227
134,1968377
135,1810641
136,1647620
137,1482915
138,1326758
139,1194284
140,1101170
141,1053180
142,1050331
143,1085195
144,1152222
145,1239906
146,1342898
147,1455638
148,1576413
149,1706804
150,1852132
151,1998530
152,2142950
153,2284696
154,2424529
155,2561737
156,2695153
157,2828328
158,2956510
159,3085605
160,3209197
161,3333637
162,3408566
163,3378502
164,3230361
165,2972863
166,2694868
167,2423675
168,2159419
169,1902420
170,1651195
171,1405842
172,1165942
173,928224
174,694703
175,464426
176,236513
177,10788
178,-211901
179,-432579
180,-650110
181,-865791
182,-1078013
183,-1291042
184,-1500148
185,-1711885
186,-1920204
187,-2120714
188,-2187111
189,-2033820
190,-1826659
191,-1625196
192,-1425566
193,-1227864
194,-1032562
195,-839100
196,-647974
197,-458902
198,-272422
199,-87317
200,94718
201,274218
202,449536
203,623354
204,793541
205,961293
206,1125943
207,1287910
208,1446633
209,1602840
210,1756524
211,1907054
212,2055613
213,2201354
214,2344501
215,2484207
216,2622632
217,2757312
218,2890463
219,3020798
220,3148078
221,3274229
222,3396774
223,3518383
224,3637129
225,3753749
226,3868867
227,3971811
228,4050078
229,4114616
230,4167417
231,4216205
232,4260826
233,4302954
234,4340556
235,4368499
236,4383453
237,4378902
238,4354536
239,4306636
240,4236286
241,4141369
242,4027944
243,3897236
244,3756800
245,3610534
246,3464613
247,3327086
248,3205616
249,3109184
250,3042853
251,3012273
252,3022010
253,3073737
254,3169562
255,3293831
256,3420549
257,3543979
258,3666362
259,3786907
260,3905741
261,4022256
262,4138013
263,4251844
264,4363325
265,4472640
266,4579590
267,4684983
268,4787747
269,4889082
270,4988406
271,5075653
272,5090513
273,5022500
274,4870319
275,4630980
276,4342887
277,4052021
278,3763462
279,3480570
280,3202626
281,2929139
282,2660925
283,2395432
284,2134804
285,1877855
286,1624002
287,1372436
288,1124428
289,878107
290,634304
291,391394
292,150138
293,-86312
294,-311333
295,-465199
296,-498671
297,-411290
298,-234959
299,-53987
300,124892
301,300525
302,474744
303,645182
304,812975
305,979324
306,1142588
307,1303505
308,1461298
309,1616719
310,1768978
311,1919354
312,2067488
313,2213339
314,2355709
315,2496957
316,2635253
317,2771179
318,2905593
319,3037110
320,3166651
321,3293297
322,3419359
323,3542093
324,3663301
325,3782494
326,3899200
327,4014476
328,4127298
329,4238218
330,4346573
331,4453890
332,4558882
333,4656750
334,4709261
335,4719366
336,4688718
337,4626306
338,4532245
339,4411020
340,4264177
341,4095761
342,3908349
343,3703496
344,3484988
345,3251442
346,3007901
347,2755542
348,2501630
349,2248108
350,1997306
351,1747638
352,1502257
353,1258273
354,1018704
355,781755
356,549028
357,321209
358,101890
359,-99331
360,-279687
361,-436244
362,-568463
363,-674658
364,-753183
365,-804891
366,-829577
367,-827228
368,-800279
369,-748533
370,-675082
371,-582783
372,-474296
373,-352518
374,-221235
375,-85032
376,52578
377,186556
378,313773
379,428935
380,529602
381,611666
382,673119
383,709797
384,720518
385,706038
386,663952
387,593807
388,497574
389,376026
390,230804
391,63760
392,-122920
393,-325009
394,-537785
395,-755008
396,-968316
397,-1180277
398,-1386509
399,-1588556
400,-1780450
401,-1954505
402,-2105570
403,-2231577
404,-2327201
405,-2391149
406,-2419689
407,-2411745
408,-2365827
409,-2280122
410,-2156116
411,-1990917
412,-1795625
413,-1597678
414,-1402883
415,-1209920
416,-1019724
417,-831152
418,-645682
419,-462115
420,-280899
421,-101721
422,75132
423,249411
424,420492
425,589401
426,755689
427,918749
428,1079964
429,1237257
430,1393066
431,1545223
432,1695171
433,1843076
434,1987795
435,2130888
436,2270700
437,2409007
438,2544601
439,2679074
440,2809963
441,2939380
442,3065637
443,3191223
444,3314049
445,3434829
446,3554242
447,3659376
448,3731721
449,3776089
450,3792796
451,3783661
452,3748712
453,3689230
454,3606156
455,3500219
456,3375408
457,3228684
458,3065010
459,2883852
460,2688020
461,2479075
462,2258661
463,2030017
464,1793801
465,1553726
466,1313561
467,1076240
468,840301
469,608470
470,378860
471,153790
472,-64837
473,-273005
474,-469172
475,-650346
476,-817595
477,-968895
478,-1105177
479,-1225354
480,-1330444
481,-1420682
482,-1497357
483,-1561070
484,-1612903
485,-1654594
486,-1686984
487,-1712506
488,-1729649
489,-1743614
490,-1753865
491,-1763179
492,-1772132
493,-1781820
494,-1794242
495,-1809895
496,-1830210
497,-1854299
498,-1884536
499,-1919514
500,-1960152
501,-2005641
502,-2056212
503,-2110097
504,-2166695
505,-2225159
506,-2282503
507,-2340032
508,-2392723
509,-2442343
510,-2484524
511,-2518661
