# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4971904
index,raw24
0,-6482
1,-6985
2,-6648
3,-6151
4,-6439
5,-6694
6,-6445
7,-6796
8,-6427
9,-6811
10,-6594
11,-6713
12,-6632
13,-6823
14,-6878
15,-6686
16,-6989
17,-7252
18,-6763
19,-6914
20,-6561
21,-7008
22,-7120
23,-7295
24,-7470
25,-7405
26,-7396
27,-7619
28,-6898
29,-7265
30,-7512
31,-7983
32,-7430
33,-7437
34,-7565
35,-8116
36,-7923
37,-8106
38,-8817
39,-7896
40,-8615
41,-8221
42,-8364
43,-8523
44,-8674
45,-8145
46,-8712
47,-8975
48,-8614
49,-8325
50,-8156
51,-8099
52,-7842
53,-7921
54,-8200
55,-8583
56,-8382
57,-8533
58,-8428
59,1701
60,-36275
61,-242975
62,-482105
63,-703158
64,-917368
65,-1125808
66,-1329159
67,-1529804
68,-1726354
69,-1921335
70,-2115300
71,-2310122
72,-2502000
73,-2692759
74,-2880806
75,-3066390
76,-3250768
77,-3432867
78,-3612984
79,-3786287
80,-3958737
81,-4122030
82,-4293422
83,-4453274
84,-4618419
85,-4536031
86,-4285749
87,-4057658
88,-3822083
89,-3597096
90,-3371169
91,-3151277
92,-2932869
93,-2718031
94,-2505563
95,-2296585
96,-2089153
97,-1885194
98,-1683499
99,-1484878
100,-1288849
101,-1096203
102,-906037
103,-718279
104,-532815
105,-350278
106,-170155
107,8218
108,182585
109,355514
110,523375
111,690975
112,806955
113,861488
114,922607
115,994510
116,1078437
117,1180049
118,1292521
119,1421211
120,1561782
121,1682111
122,1772114
123,1835785
124,1890265
125,1955923
126,2031348
127,2102612
128,2166747
129,2211499
130,2232461
131,2224836
132,2178517
133,2091075
134,1970043
135,1815243
136,1642725
137,1459517
138,1279266
139,1124510
140,1012445
141,950417
142,942677
143,980826
144,1058043
145,1164761
146,1290635
147,1426782
148,1569847
149,1713080
150,1861055
151,2007667
152,2152310
153,2294784
154,2434543
155,2571502
156,2706524
157,2839234
158,2968919
159,3098397
160,3221915
161,3347793
162,3449297
163,3448044
164,3314631
165,3061954
166,2783404
167,2511937
168,2245982
169,1989252
170,1737833
171,1492925
172,1252110
173,1015278
174,781882
175,551274
176,323879
177,97903
178,-125085
179,-346237
180,-564411
181,-781382
182,-995415
183,-1209373
184,-1421770
185,-1635116
186,-1844844
187,-2034603
188,-2053827
189,-1879344
190,-1674219
191,-1473670
192,-1274818
193,-1078495
194,-884027
195,-691799
196,-502291
197,-313205
198,-127791
199,56185
200,236338
201,414613
202,588930
203,761562
204,929285
205,1095700
206,1259198
207,1419372
208,1576335
209,1731087
210,1882787
211,2032469
212,2178941
213,2322723
214,2464728
215,2602715
216,2739293
217,2872479
218,3004232
219,3133377
220,3259435
221,3383765
222,3505088
223,3625308
224,3742641
225,3858841
226,3969049
227,4053909
228,4117126
229,4168575
230,4210907
231,4249929
232,4287714
233,4324174
234,4357518
235,4382419
236,4393836
237,4386435
238,4358540
239,4306696
240,4229610
241,4127934
242,4003430
243,3861549
244,3706454
245,3543281
246,3380097
247,3224076
248,3082474
249,2965242
250,2878832
251,2828905
252,2819999
253,2855167
254,2936651
255,3057844
256,3188663
257,3315761
258,3442341
259,3565872
260,3689141
261,3809315
262,3928978
263,4045762
264,4161092
265,4275616
266,4384974
267,4495527
268,4601130
269,4707257
270,4808074
271,4910775
272,4971904
273,4953273
274,4850900
275,4664500
276,4399106
277,4109617
278,3821284
279,3536593
280,3258026
281,2982804
282,2713592
283,2446988
284,2185442
285,1926599
286,1672052
287,1419760
288,1170586
289,923643
290,678499
291,435576
292,193667
293,-42229
294,-261016
295,-395928
296,-411800
297,-308365
298,-128232
299,51024
300,229594
301,404398
302,576892
303,746742
304,914507
305,1079195
306,1241895
307,1401992
308,1559253
309,1713470
310,1864637
311,2015049
312,2160715
313,2305652
314,2447530
315,2587543
316,2724963
317,2860487
318,2993298
319,3123916
320,3252903
321,3379130
322,3503869
323,3625514
324,3746415
325,3864670
326,3981406
327,4095112
328,4207524
329,4317538
330,4425827
331,4532655
332,4636326
333,4738536
334,4803685
335,4825243
336,4808934
337,4759259
338,4678262
339,4571227
340,4438541
341,4283423
342,4108596
343,3916638
344,3707984
345,3484836
346,3249426
347,3001389
348,2747607
349,2492104
350,2239495
351,1987422
352,1739075
353,1492479
354,1250073
355,1010128
356,774701
357,543158
358,319676
359,111485
360,-73305
361,-234024
362,-368643
363,-475478
364,-553676
365,-601952
366,-622143
367,-614115
368,-580648
369,-522465
370,-442041
371,-342947
372,-228401
373,-101373
374,34007
375,173203
376,311142
377,444688
378,568449
379,680300
380,773393
381,847922
382,897971
383,922405
384,918021
385,886156
386,824368
387,732652
388,612130
389,464607
390,291831
391,95531
392,-119849
393,-344298
394,-567200
395,-788531
396,-1005914
397,-1220520
398,-1429555
399,-1634308
400,-1832444
401,-2019245
402,-2179110
403,-2309364
404,-2404138
405,-2462029
406,-2479232
407,-2454666
408,-2385926
409,-2272499
410,-2113517
411,-1917987
412,-1718385
413,-1520759
414,-1326518
415,-1133524
416,-943649
417,-755494
418,-570258
419,-386428
420,-205485
421,-26084
422,150063
423,323949
424,495333
425,663201
426,829552
427,992515
428,1152617
429,1310301
430,1464525
431,1616770
432,1766437
433,1913181
434,2057675
435,2200096
436,2339884
437,2477542
438,2612303
439,2745593
440,2876081
441,3005474
442,3131459
443,3256645
444,3377864
445,3498675
446,3610720
447,3689719
448,3738653
449,3758796
450,3751474
451,3717312
452,3657498
453,3573371
454,3466255
455,3336064
456,3186113
457,3016684
458,2831228
459,2628498
460,2413217
461,2186274
462,1950344
463,1708433
464,1467033
465,1226222
466,988360
