# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4665014
index,raw24
0,-484
1,-348
2,-372
3,-588
4,-644
5,-644
6,-532
7,-588
8,-436
9,-636
10,-124
11,-460
12,-524
13,-403
14,-595
15,-475
16,-771
17,-51
18,-43
19,125
20,-427
21,429
22,-59
23,-91
24,-683
25,-819
26,-475
27,-299
28,-347
29,-347
30,-515
31,-490
32,-362
33,-834
34,-946
35,-666
36,-530
37,-586
38,-362
39,-370
40,-570
41,-242
42,-634
43,-889
44,-425
45,-745
46,-377
47,-377
48,-329
49,-289
50,215
51,1127
52,79
53,311
54,-73
55,47
56,-689
57,-1617
58,-1921
59,-4321
60,-17600
61,-88486
62,-296947
63,-537383
64,-761653
65,-982136
66,-1195024
67,-1403886
68,-1607539
69,-1808775
70,-2006410
71,-2203181
72,-2397784
73,-2591531
74,-2783335
75,-2973859
76,-3163264
77,-3350190
78,-3535061
79,-3714302
80,-3893384
81,-4066637
82,-4238812
83,-4406399
84,-4576637
85,-4665014
86,-4486565
87,-4245089
88,-4013131
89,-3782321
90,-3555531
91,-3334137
92,-3114122
93,-2898726
94,-2684524
95,-2474013
96,-2265023
97,-2059434
98,-1856383
99,-1655972
100,-1459330
101,-1264944
102,-1074349
103,-885130
104,-698654
105,-513209
106,-332506
107,-152233
108,23081
109,198102
110,340582
111,435604
112,523783
113,608583
114,690765
115,766209
116,838723
117,915317
118,1011677
119,1121537
120,1228553
121,1316067
122,1376938
123,1417082
124,1456069
125,1505491
126,1569187
127,1637236
128,1695692
129,1736717
130,1751993
131,1737259
132,1691703
133,1618136
134,1519819
135,1400449
136,1259614
137,1099748
138,933430
139,775564
140,645646
141,557063
142,515115
143,518884
144,566076
145,650519
146,763080
147,895811
148,1041013
149,1194830
150,1351068
151,1505919
152,1658016
153,1808381
154,1955248
155,2100226
156,2241873
157,2380680
158,2518709
159,2652306
160,2785126
161,2908562
162,2976359
163,2965659
164,2865529
165,2657780
166,2391095
167,2122539
168,1858736
169,1601717
170,1350322
171,1104861
172,864814
173,627964
174,395888
175,166575
176,-60741
177,-284462
178,-505923
179,-724789
180,-941085
181,-1155626
182,-1369821
183,-1582573
184,-1793780
185,-2003129
186,-2186453
187,-2232986
188,-2099881
189,-1892121
190,-1691218
191,-1489475
192,-1292038
193,-1095496
194,-901954
195,-709700
196,-520125
197,-332382
198,-146709
199,36429
200,216864
201,394110
202,568966
203,740224
204,908590
205,1074127
206,1237500
207,1396661
208,1553194
209,1707525
210,1859124
211,2007345
212,2153404
213,2297069
214,2437469
215,2576283
216,2710905
217,2844558
218,2974539
219,3103039
220,3227941
221,3352475
222,3473457
223,3593785
224,3700899
225,3772359
226,3818050
227,3840264
228,3846651
229,3842750
230,3834721
231,3826557
232,3823353
233,3825455
234,3833348
235,3842200
236,3848499
237,3846733
238,3832815
239,3803811
240,3754899
241,3686161
242,3595871
243,3486864
244,3362014
245,3225852
246,3082418
247,2940410
248,2805243
249,2686884
250,2591468
251,2526592
252,2496572
253,2505763
254,2557897
255,2653441
256,2783269
257,2917857
258,3049109
259,3179032
260,3306716
261,3433137
262,3557478
263,3680003
264,3799794
265,3918130
266,4034108
267,4147191
268,4258781
269,4367637
270,4469160
271,4515359
272,4496815
273,4408794
274,4251520
275,4019585
276,3744327
277,3462149
278,3181951
279,2905562
280,2634992
281,2367558
282,2104349
283,1844820
284,1589123
285,1336001
286,1086086
287,838953
288,594411
289,351946
290,110999
291,-126734
292,-359575
293,-569707
294,-705677
295,-739831
296,-676885
297,-518850
298,-332715
299,-150242
300,30264
301,207740
302,383067
303,556444
304,726528
305,894128
306,1058314
307,1220913
308,1379556
309,1536036
310,1689792
311,1841330
312,1989865
313,2136454
314,2280089
315,2421355
316,2560587
317,2697139
318,2832114
319,2963520
320,3094142
321,3221740
322,3347627
323,3471458
324,3592059
325,3712820
326,3828991
327,3944595
328,4057706
329,4169899
330,4278806
331,4364259
332,4408310
333,4421436
334,4403137
335,4358399
336,4289363
337,4197383
338,4086927
339,3958476
340,3816313
341,3659343
342,3491432
343,3313022
344,3127442
345,2932220
346,2731862
347,2524040
348,2312364
349,2097010
350,1878778
351,1660277
352,1439746
353,1223786
354,1011789
355,807185
356,611199
357,428164
358,257672
359,104552
360,-31084
361,-146425
362,-241359
363,-312753
364,-361531
365,-386599
366,-390032
367,-371512
368,-331947
369,-273602
370,-198977
371,-111200
372,-10899
373,95918
374,207947
375,319793
376,430258
377,532702
378,626869
379,707288
380,772626
381,819780
382,846423
383,851536
384,832128
385,789003
386,722082
387,630018
388,515437
389,377438
390,220352
391,45029
392,-144880
393,-346759
394,-555628
395,-767808
396,-977163
397,-1182467
398,-1381379
399,-1568138
400,-1738243
401,-1888247
402,-2016344
403,-2118802
404,-2194215
405,-2239124
406,-2253474
407,-2234687
408,-2184222
409,-2100092
410,-1984219
411,-1834761
412,-1655897
413,-1459775
414,-1266269
415,-1074242
416,-884663
417,-698347
418,-513702
419,-331135
420,-150415
421,27324
422,202777
423,374752
424,544890
425,711727
426,875689
427,1037126
428,1195751
429,1352093
430,1504608
431,1656288
432,1804174
433,1950490
434,2093308
435,2234556
436,2373131
437,2509906
438,2643879
439,2775957
440,2905210
441,3032583
442,3156861
443,3254347
444,3327158
445,3375080
446,3400924
447,3403509
448,3386349
449,3347512
450,3289799
451,3212542
452,3118390
453,3007865
454,2881778
455,2741258
456,2587299
457,2420743
458,2243152
459,2056054
460,1859923
461,1656312
462,1447198
463,1234181
464,1017286
465,800922
466,583568
467,369769
468,159428
469,-44471
470,-241418
471,-428108
472,-605440
473,-769526
474,-921304
475,-1060024
476,-1184150
477,-1293638
478,-1388936
479,-1470854
480,-1538091
481,-1592671
482,-1634557
483,-1665989
484,-1686322
485,-1698620
486,-1703708
487,-1703372
488,-1697453
489,-1689837
490,-1680831
491,-1670986
492,-1662790
493,-1656643
494,-1654009
495,-1655495
496,-1661957
497,-1673266
498,-1690325
499,-1712439
500,-1739318
501,-1771498
502,-1806889
503,-1845733
504,-1884700
505,-1925277
506,-1964106
507,-2001339
508,-2033718
509,-2062238
510,-2083130
511,-2095900
