# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4698251
index,raw24
0,-4708
1,-4908
2,-4619
3,-5403
4,-5250
5,-5073
6,-4497
7,-4600
8,-4128
9,-4847
10,-4670
11,-5038
12,-4709
13,-5301
14,-4508
15,-5059
16,-5123
17,-4890
18,-5073
19,-5033
20,-5040
21,-5360
22,-5511
23,-5358
24,-5166
25,-5485
26,-5516
27,-5244
28,-5451
29,-5794
30,-5354
31,-5273
32,-5504
33,-5680
34,-5775
35,-5566
36,-5677
37,-5797
38,-6300
39,-6123
40,-6242
41,-6074
42,-6209
43,-6328
44,-6607
45,-6631
46,-6654
47,-7013
48,-6348
49,-6931
50,-6410
51,-6810
52,-5881
53,-6328
54,-5991
55,-6694
56,-6558
57,-7461
58,-6604
59,741
60,6821
61,-82092
62,-294098
63,-526270
64,-760470
65,-984505
66,-1199129
67,-1407286
68,-1610923
69,-1811366
70,-2008737
71,-2203564
72,-2401151
73,-2599497
74,-2795772
75,-2988711
76,-3178394
77,-3363502
78,-3546267
79,-3725290
80,-3899972
81,-4072848
82,-4238974
83,-4403385
84,-4568615
85,-4692754
86,-4525733
87,-4281452
88,-4051074
89,-3821587
90,-3597337
91,-3376489
92,-3157933
93,-2942580
94,-2729701
95,-2518679
96,-2309524
97,-2103506
98,-1901417
99,-1701465
100,-1504817
101,-1310194
102,-1118050
103,-927969
104,-740816
105,-555325
106,-373442
107,-192764
108,-15045
109,161221
110,334394
111,504713
112,671195
113,837457
114,971603
115,1014172
116,1027145
117,1074571
118,1180592
119,1327080
120,1481390
121,1632593
122,1762642
123,1850978
124,1906601
125,1932872
126,1951108
127,1979366
128,2020900
129,2063917
130,2081865
131,2059955
132,1992080
133,1876748
134,1723855
135,1550749
136,1370864
137,1204592
138,1067109
139,970971
140,923676
141,926068
142,976899
143,1071971
144,1198696
145,1342950
146,1490754
147,1633484
148,1768077
149,1898533
150,2026853
151,2158246
152,2293422
153,2431702
154,2568477
155,2702164
156,2834178
157,2963416
158,3090502
159,3214045
160,3305549
161,3342017
162,3306857
163,3178317
164,2945529
165,2669978
166,2400100
167,2133055
168,1874178
169,1620718
170,1374312
171,1131584
172,892862
173,657921
174,425697
175,195773
176,-32859
177,-258871
178,-483328
179,-705589
180,-926431
181,-1144205
182,-1361578
183,-1574260
184,-1787579
185,-1994809
186,-2190542
187,-2288546
188,-2221203
189,-2028036
190,-1823636
191,-1621733
192,-1422191
193,-1224858
194,-1030476
195,-837039
196,-646416
197,-457465
198,-271050
199,-86464
200,95498
201,274166
202,450773
203,623710
204,794674
205,961705
206,1126531
207,1288178
208,1447245
209,1603284
210,1756584
211,1907578
212,2055537
213,2201462
214,2343897
215,2484883
216,2622700
217,2758372
218,2890931
219,3021674
220,3148721
221,3274809
222,3398537
223,3518858
224,3638924
225,3749944
226,3828798
227,3882515
228,3919697
229,3947867
230,3974201
231,4000051
232,4030435
233,4062231
234,4091863
235,4113772
236,4119934
237,4107143
238,4067033
239,3997465
240,3897753
241,3772357
242,3621872
243,3457550
244,3283904
245,3113559
246,2952179
247,2811939
248,2700428
249,2626690
250,2594201
251,2606501
252,2666462
253,2772953
254,2905502
255,3037660
256,3167841
257,3296606
258,3422332
259,3547218
260,3669281
261,3789833
262,3908306
263,4024997
264,4139466
265,4251465
266,4362130
267,4469405
268,4576132
269,4666589
270,4698251
271,4664246
272,4559724
273,4378760
274,4126153
275,3842553
276,3558892
277,3276002
278,3000746
279,2727716
280,2459999
281,2195530
282,1935486
283,1678786
284,1424869
285,1174183
286,925784
287,680439
288,436348
289,195503
290,-43953
291,-279940
292,-508314
293,-715244
294,-853300
295,-898980
296,-855542
297,-715614
298,-529135
299,-344646
300,-161692
301,18264
302,196518
303,372110
304,545232
305,715774
306,883350
307,1048410
308,1210578
309,1369991
310,1526135
311,1679981
312,1831640
313,1980792
314,2127102
315,2271291
316,2413542
317,2552559
318,2689775
319,2824583
320,2957430
321,3087197
322,3214836
323,3341580
324,3464860
325,3587309
326,3706111
327,3824299
328,3939216
329,4053503
330,4164160
331,4274388
332,4353738
333,4385374
334,4378111
335,4334913
336,4260504
337,4155759
338,4028060
339,3876048
340,3706807
341,3518427
342,3316949
343,3101640
344,2876470
345,2641495
346,2398828
347,2152167
348,1905361
349,1660216
350,1416925
351,1176048
352,937633
353,702518
354,470416
355,242695
356,18801
357,-194065
358,-392209
359,-569177
360,-726812
361,-862787
362,-975874
363,-1065547
364,-1131512
365,-1175158
366,-1196631
367,-1197749
368,-1179035
369,-1143027
370,-1090159
371,-1024922
372,-948765
373,-865377
374,-775095
375,-683257
376,-591053
377,-502621
378,-421160
379,-348236
380,-286394
381,-236887
382,-203466
383,-187377
384,-188522
385,-207963
386,-245146
387,-300676
388,-373791
389,-462793
390,-565689
391,-680324
392,-805985
393,-938686
394,-1077452
395,-1217712
396,-1356892
397,-1492174
398,-1621888
399,-1740458
400,-1847813
401,-1938420
402,-2012615
403,-2067105
404,-2099973
405,-2110141
406,-2095363
407,-2054595
408,-1988249
409,-1895110
410,-1774622
411,-1628326
