# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4614235
index,raw24
0,348
1,380
2,820
3,524
4,732
5,411
6,579
7,235
8,811
9,1035
10,819
11,1291
12,1051
13,1299
14,834
15,1450
16,1442
17,970
18,898
19,706
20,1546
21,1113
22,1521
23,1161
24,841
25,689
26,1049
27,536
28,1016
29,656
30,728
31,952
32,656
33,944
34,416
35,864
36,407
37,183
38,-41
39,391
40,-369
41,-97
42,-129
43,-121
44,456
45,-249
46,-97
47,-624
48,-984
49,-1304
50,-1824
51,-2504
52,-4320
53,-7023
54,-11614
55,-19893
56,-34650
57,-59206
58,-95639
59,-148899
60,-225201
61,-335493
62,-487468
63,-687257
64,-907637
65,-1131486
66,-1354772
67,-1573775
68,-1787454
69,-1998060
70,-2204360
71,-2406619
72,-2606245
73,-2803367
74,-2996761
75,-3186515
76,-3375358
77,-3558522
78,-3737376
79,-3909456
80,-4077186
81,-4238953
82,-4392779
83,-4515123
84,-4590964
85,-4614235
86,-4578688
87,-4485737
88,-4339005
89,-4147612
90,-3923529
91,-3699458
92,-3477359
93,-3259646
94,-3044208
95,-2832029
96,-2620819
97,-2413707
98,-2208173
99,-2005943
100,-1806074
101,-1608574
102,-1414361
103,-1221045
104,-1031216
105,-843066
106,-658179
107,-475410
108,-294928
109,-115972
110,59386
111,232843
112,403126
113,571421
114,729695
115,842654
116,912807
117,948912
118,964988
119,971878
120,977024
121,983864
122,994712
123,1010239
124,1032371
125,1056717
126,1076044
127,1087641
128,1089836
129,1085327
130,1077003
131,1067103
132,1054797
133,1036396
134,1010910
135,977034
136,934027
137,883569
138,828429
139,772720
140,719345
141,671834
142,631568
143,600490
144,579145
145,568058
146,567517
147,577120
148,593673
149,616889
150,645046
151,677927
152,715780
153,758381
154,806016
155,858006
156,914805
157,973981
158,1034390
159,1092048
160,1145291
161,1188079
162,1217358
163,1226457
164,1208771
165,1159472
166,1074290
167,947127
168,774764
169,555957
170,318433
171,78058
172,-163663
173,-402995
174,-636858
175,-867660
176,-1093938
177,-1316149
178,-1534564
179,-1749057
180,-1959971
181,-2167348
