# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4452362
index,raw24
0,4128
1,3816
2,3919
3,3791
4,3662
5,4046
6,3693
7,3941
8,3940
9,3868
10,3611
11,4131
12,3466
13,4314
14,4257
15,4049
16,4368
17,4072
18,4431
19,3847
20,4526
21,3925
22,4301
23,3956
24,4892
25,4219
26,4451
27,4306
28,4410
29,4017
30,4777
31,4392
32,4127
33,4815
34,4582
35,3838
36,4421
37,4389
38,3996
39,4116
40,3907
41,4395
42,4218
43,3866
44,4017
45,3961
46,4192
47,4312
48,4135
49,4742
50,4774
51,4885
52,4901
53,5036
54,4731
55,6011
56,10914
57,9777
58,2992
59,7207
60,27494
61,-80957
62,-319195
63,-553836
64,-783193
65,-1003081
66,-1219615
67,-1430698
68,-1640883
69,-1848443
70,-2057257
71,-2261662
72,-2463018
73,-2657661
74,-2849137
75,-3038613
76,-3225266
77,-3411920
78,-3592312
79,-3771897
80,-3943557
81,-4118603
82,-4285773
83,-4438673
84,-4363211
85,-4126263
86,-3898327
87,-3669035
88,-3447571
89,-3227358
90,-3012341
91,-2798549
92,-2588847
93,-2379475
94,-2172849
95,-1968039
96,-1767167
97,-1568431
98,-1373344
99,-1179960
100,-989216
101,-799783
102,-613774
103,-429955
104,-248566
105,-68656
106,108064
107,282523
108,452617
109,622441
110,765973
111,827248
112,844467
113,877420
114,972593
115,1123426
116,1281649
117,1436204
118,1582333
119,1667284
120,1687776
121,1680962
122,1686197
123,1732183
124,1819700
125,1916629
126,1979012
127,1985242
128,1929976
129,1832524
130,1713892
131,1588747
132,1464497
133,1344030
134,1227442
135,1121364
136,1031763
137,969301
138,947671
139,971539
140,1035829
141,1125070
142,1222213
143,1318768
144,1416111
145,1520866
146,1637296
147,1766440
148,1902369
149,2043088
150,2183487
151,2323029
152,2460833
153,2595085
154,2724904
155,2841755
156,2940144
157,3009089
158,3036018
159,3000967
160,2896681
161,2703295
162,2445061
163,2176275
164,1910889
165,1651112
166,1397334
167,1148436
168,904535
169,665137
170,429808
171,196875
172,-33701
173,-261113
174,-486361
175,-708477
176,-927711
177,-1144782
178,-1360042
179,-1572596
180,-1782956
181,-1991234
182,-2197079
183,-2387803
184,-2480967
185,-2416337
186,-2228650
187,-2020049
188,-1817275
189,-1615021
190,-1416160
191,-1218707
192,-1023526
193,-830705
194,-639892
195,-451198
196,-264463
197,-80798
198,101076
199,279511
200,456013
201,628813
202,799057
203,965791
204,1130233
205,1291791
206,1450161
207,1606568
208,1759172
209,1910078
210,2057084
211,2202049
212,2344340
213,2484662
214,2621455
215,2756167
216,2887446
217,3017246
218,3143918
219,3268550
220,3392207
221,3507609
222,3587653
223,3633663
224,3656011
225,3660261
226,3657446
227,3651583
228,3651786
229,3657892
230,3671429
231,3687693
232,3701475
233,3707823
234,3699658
235,3672959
236,3622398
237,3549156
238,3453283
239,3339549
240,3208862
241,3069766
242,2927671
243,2790266
244,2666701
245,2562656
246,2487015
247,2445135
248,2440733
249,2478883
250,2559756
251,2680044
252,2815677
253,2948669
254,3080021
255,3209637
256,3336421
257,3462678
258,3585959
259,3707577
260,3826429
261,3944226
262,4058776
263,4171169
264,4281547
265,4387057
266,4449929
267,4452362
268,4397179
269,4275578
270,4092464
271,3843204
272,3567207
273,3288036
274,3009714
275,2735859
276,2466565
277,2201016
278,1939467
279,1681630
280,1426817
281,1176043
282,927211
283,682010
284,437663
285,197481
286,-42335
287,-278306
288,-511944
289,-736993
290,-946279
291,-1089820
292,-1142983
293,-1105731
294,-975308
295,-787317
296,-599261
297,-412308
298,-229281
299,-47381
300,131936
301,309248
302,482947
303,654968
304,823544
305,989227
306,1151570
307,1312294
308,1469286
309,1624354
310,1776764
311,1926227
312,2072840
313,2217739
314,2359700
315,2499780
316,2637107
317,2772537
318,2905070
319,3035804
320,3163817
321,3290191
322,3413045
323,3535349
324,3654821
325,3771423
326,3887250
327,3975816
328,4015875
329,4017792
330,3982278
331,3915272
332,3819274
333,3697296
334,3554084
335,3390154
336,3211260
337,3017636
338,2813476
339,2599469
340,2379207
341,2152293
342,1922198
343,1689011
344,1454053
345,1220252
346,987471
347,757102
348,529314
349,305601
350,86972
351,-124007
352,-325504
353,-514352
354,-689681
355,-848037
356,-989629
357,-1113925
358,-1218397
359,-1303112
360,-1367897
361,-1411778
362,-1435373
363,-1440782
364,-1425830
365,-1394680
366,-1346510
367,-1284682
368,-1210909
369,-1128121
370,-1036463
371,-941385
372,-842726
373,-744831
374,-650300
375,-560916
376,-479216
377,-407013
378,-346676
379,-300361
380,-268077
381,-251020
382,-250581
383,-266335
384,-297702
385,-345386
386,-408072
387,-483894
388,-572403
389,-670565
390,-777739
391,-891484
392,-1009231
393,-1127196
394,-1244466
395,-1357434
396,-1464069
397,-1560490
398,-1645883
399,-1716058
400,-1770713
401,-1807601
402,-1825212
403,-1822245
404,-1796975
405,-1750131
406,-1681118
407,-1589817
408,-1475231
409,-1339290
410,-1182103
411,-1005815
412,-817900
413,-631792
414,-447603
415,-266572
416,-86828
417,89327
418,264076
419,435628
420,604559
421,770197
422,933311
423,1094085
424,1251535
425,1406311
426,1558419
427,1708661
428,1855964
429,2001177
430,2143597
431,2284263
432,2422385
433,2557729
434,2691161
435,2823104
436,2951807
437,3078959
438,3199791
439,3297609
440,3374806
441,3430850
442,3468215
443,3485184
444,3484742
445,3465005
446,3427382
447,3372604
448,3300696
449,3212709
450,3108909
451,2989721
452,2855612
453,2707952
454,2546989
455,2373830
456,2188732
457,1992969
458,1788326
459,1576516
460,1357659
461,1134757
462,908563
463,681932
464,455625
465,232025
466,11189
467,-204685
468,-414124
469,-614441
470,-804766
471,-984956
472,-1151204
473,-1306983
474,-1448320
475,-1578399
476,-1693566
477,-1797039
478,-1888052
479,-1967525
480,-2035597
481,-2093829
482,-2142453
483,-2182504
484,-2215581
485,-2242279
486,-2263301
487,-2279225
488,-2291434
489,-2300435
490,-2307450
491,-2312120
492,-2315214
493,-2318387
494,-2320304
495,-2323341
496,-2325449
497,-2328317
498,-2330937
499,-2334229
500,-2335968
501,-2337379
502,-2337661
503,-2335528
504,-2330483
505,-2322406
506,-2310251
507,-2292737
508,-2270273
509,-2241748
510,-2206514
511,-2163181
