# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4992336
index,raw24
0,-22247
1,-21796
2,-21889
3,-22039
4,-22964
5,-22537
6,-23246
7,-23227
8,-23721
9,-23486
10,-23571
11,-24048
12,-24053
13,-24114
14,-24727
15,-24748
16,-25497
17,-25606
18,-25483
19,-25760
20,-25572
21,-26041
22,-26630
23,-26931
24,-27008
25,-27588
26,-28017
27,-28253
28,-28642
29,-28478
30,-29091
31,-29191
32,-28916
33,-29600
34,-29157
35,-29545
36,-29389
37,-29730
38,-30382
39,-30794
40,-29831
41,-30659
42,-30807
43,-30995
44,-30976
45,-30972
46,-31832
47,-31316
48,-31648
49,-31116
50,-31025
51,-31013
52,-31041
53,-31445
54,-31249
55,-31814
56,-31202
57,-31046
58,-25442
59,-34135
60,-112603
61,-282077
62,-500275
63,-727685
64,-957357
65,-1181624
66,-1401543
67,-1615132
68,-1825535
69,-2032432
70,-2237024
71,-2438591
72,-2637093
73,-2833339
74,-3026274
75,-3216384
76,-3402648
77,-3586464
78,-3766298
79,-3945303
80,-4119749
81,-4290110
82,-4454114
83,-4616315
84,-4774479
85,-4919920
86,-4992336
87,-4954054
88,-4825753
89,-4613844
90,-4378417
91,-4146755
92,-3919432
93,-3694314
94,-3473511
95,-3253863
96,-3037938
97,-2824391
98,-2613054
99,-2405855
100,-2200857
101,-1998909
102,-1799089
103,-1602525
104,-1407257
105,-1215694
106,-1025441
107,-838748
108,-653606
109,-471318
110,-291572
111,-113481
112,61693
113,230750
114,360721
115,450629
116,507758
117,551136
118,596117
119,656156
120,732060
121,818699
122,903279
123,978185
124,1034369
125,1067803
126,1082168
127,1086060
128,1090784
129,1099451
130,1107764
131,1105525
132,1080838
133,1028466
134,953885
135,867736
136,781262
137,704999
138,645313
139,605058
140,583160
141,577793
142,586426
143,607291
144,636553
145,674731
146,717721
147,763049
148,809908
149,857665
150,907960
151,963873
152,1027716
153,1100606
154,1181504
155,1268880
156,1360037
157,1451175
158,1538757
159,1617522
160,1680052
161,1716319
162,1716574
163,1668916
164,1562832
165,1389089
166,1153232
167,902491
168,649869
169,401846
170,157052
171,-84023
172,-321156
173,-552717
174,-781850
175,-1005714
176,-1226143
177,-1443402
178,-1657098
179,-1866607
180,-2073699
181,-2277022
182,-2477648
183,-2675706
184,-2869523
185,-3061757
186,-3248631
187,-3426883
188,-3559984
189,-3595790
190,-3527871
191,-3353624
192,-3131223
193,-2916872
194,-2701756
195,-2491130
196,-2282626
197,-2076876
198,-1872686
199,-1671122
200,-1472334
201,-1274698
202,-1080574
203,-888722
204,-699822
205,-512472
206,-327714
207,-144994
208,35024
209,213012
210,387682
211,559538
212,728806
213,895237
214,1058448
215,1219087
216,1376514
217,1530450
218,1682783
219,1831433
220,1977530
221,2120624
222,2262229
223,2400321
224,2531532
225,2631783
226,2703342
227,2754756
228,2787860
229,2809143
230,2818920
231,2821416
232,2815984
233,2806288
234,2789194
235,2766197
236,2734667
237,2693445
238,2642285
239,2579058
240,2505375
241,2422637
242,2333094
243,2238425
244,2143616
245,2050682
246,1964168
247,1886088
248,1821042
249,1770963
250,1737491
251,1722727
252,1726613
253,1748442
254,1788044
255,1843122
256,1913145
257,1993576
258,2085940
259,2187326
260,2295322
261,2408842
262,2527308
263,2646664
264,2766997
265,2883059
266,2993027
267,3091981
268,3176060
269,3240672
270,3281877
271,3295460
272,3276634
273,3223394
274,3131000
275,3001810
276,2831564
277,2624770
278,2381098
279,2125807
280,1869083
281,1612663
282,1356050
283,1101909
284,850798
285,601526
286,356045
287,112777
288,-126876
289,-364061
290,-597560
291,-824423
292,-1043931
293,-1256651
294,-1452170
295,-1604585
296,-1699685
