# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4993719
index,raw24
0,-37181
1,-37544
2,-37107
3,-37367
4,-37210
5,-36958
6,-36977
7,-37213
8,-37096
9,-37060
10,-36735
11,-36955
12,-37150
13,-37378
14,-37197
15,-37248
16,-37060
17,-37119
18,-36915
19,-37126
20,-36914
21,-37453
22,-37457
23,-37236
24,-37463
25,-37443
26,-37230
27,-37314
28,-37005
29,-37633
30,-37476
31,-37935
32,-37819
33,-38062
34,-37721
35,-37301
36,-37376
37,-38100
38,-37623
39,-37394
40,-37542
41,-38233
42,-38309
43,-38184
44,-38139
45,-38246
46,-38298
47,-38717
48,-38224
49,-38292
50,-37935
51,-38066
52,-37830
53,-38025
54,-38212
55,-38464
56,-38803
57,-38790
58,-37801
59,-25029
60,-68938
61,-274201
62,-513400
63,-742417
64,-961927
65,-1175177
66,-1381034
67,-1582825
68,-1779416
69,-1974119
70,-2166078
71,-2356485
72,-2545581
73,-2733647
74,-2920473
75,-3104716
76,-3290241
77,-3470560
78,-3651600
79,-3825298
80,-3999351
81,-4166335
82,-4336547
83,-4501113
84,-4646500
85,-4532549
86,-4284219
87,-4056336
88,-3821777
89,-3597310
90,-3371503
91,-3153412
92,-2935083
93,-2722525
94,-2509888
95,-2301102
96,-2093693
97,-1890677
98,-1689742
99,-1492032
100,-1297282
101,-1105436
102,-916717
103,-729597
104,-545692
105,-362897
106,-183949
107,-6846
108,166499
109,338766
110,498853
111,623112
112,746988
113,872385
114,983102
115,1080110
116,1171922
117,1276771
118,1404103
119,1539452
120,1662600
121,1760549
122,1830558
123,1889951
124,1952744
125,2020505
126,2095259
127,2167091
128,2228322
129,2271146
130,2283517
131,2260622
132,2201562
133,2110726
134,1991764
135,1846713
136,1676479
137,1491283
138,1304253
139,1136734
140,1004819
141,917664
142,876928
143,885405
144,938441
145,1030454
146,1151848
147,1293844
148,1446230
149,1599853
150,1750314
151,1899180
152,2045252
153,2188667
154,2330128
155,2469323
156,2605166
157,2739616
158,2870729
159,3000443
160,3126261
161,3252063
162,3350962
163,3348585
164,3228184
165,2982414
166,2705602
167,2433288
168,2169231
169,1911254
170,1660828
171,1415186
172,1175893
173,939461
174,707043
175,477060
176,250210
177,25179
178,-195552
179,-415888
180,-632909
181,-847512
182,-1062296
183,-1274991
184,-1489211
185,-1700965
186,-1909981
187,-2010124
188,-1886759
189,-1680888
190,-1482923
191,-1283078
192,-1088298
193,-893261
194,-702536
195,-512410
196,-325139
197,-139780
198,43445
199,223640
200,401885
201,576308
202,747989
203,916570
204,1082066
205,1244782
206,1405262
207,1561851
208,1716004
209,1867730
210,2017246
211,2163160
212,2307408
213,2448230
214,2586252
215,2722896
216,2855331
217,2987055
218,3115082
219,3241518
220,3365234
221,3487055
222,3606750
223,3723645
224,3839607
225,3940930
226,4009785
227,4057064
228,4090144
229,4114301
230,4138855
231,4164389
232,4196617
233,4232665
234,4271724
235,4306467
236,4332749
237,4343716
238,4335314
239,4305185
240,4248355
241,4165044
242,4055624
243,3924937
244,3776522
245,3617381
246,3453315
247,3295470
248,3151475
249,3031579
250,2945168
251,2895881
252,2892959
253,2937598
254,3034072
255,3162373
256,3290059
257,3416994
258,3540152
259,3663296
260,3783673
261,3903835
262,4020119
263,4136724
264,4249571
265,4362292
266,4470568
267,4577526
268,4683119
269,4784827
270,4886667
271,4975391
272,4993719
273,4924950
274,4772877
275,4529686
276,4241621
277,3951591
278,3665197
279,3382845
280,3106656
281,2835341
282,2568043
283,2305418
284,2046344
285,1791078
286,1538492
287,1289344
288,1041938
289,797003
290,552938
291,311110
292,71072
293,-162640
294,-350876
295,-419658
296,-361718
297,-196034
298,-15146
299,162992
300,338420
301,512034
302,681860
303,850577
304,1015825
305,1178677
306,1339261
307,1496881
308,1652123
309,1804449
310,1953829
311,2101478
312,2246550
313,2389099
314,2529304
315,2667347
316,2803165
317,2936639
318,3068409
319,3196730
320,3324356
321,3448622
322,3571465
323,3692061
324,3810330
325,3927209
326,4041162
327,4154132
328,4263857
329,4373337
330,4478947
331,4584928
332,4676920
333,4725837
334,4736093
335,4710458
336,4654819
337,4570371
338,4462181
339,4330308
340,4180572
341,4011478
342,3827916
343,3630241
344,3421429
345,3199796
346,2969685
347,2731451
348,2486245
349,2237910
350,1989436
351,1743834
352,1500549
353,1260038
354,1022412
355,789655
356,562030
357,346170
358,148552
359,-29011
360,-184343
361,-314345
362,-418818
363,-494415
364,-541819
365,-560216
366,-551068
367,-514593
368,-452162
369,-366107
370,-259558
371,-135030
372,4602
