# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4439021
index,raw24
0,2541
1,2141
2,1933
3,1933
4,2012
5,2604
6,1988
7,1795
8,1883
9,1411
10,1843
11,739
12,1250
13,1394
14,858
15,1226
16,1130
17,1026
18,1010
19,1209
20,873
21,681
22,113
23,601
24,841
25,561
26,1065
27,609
28,800
29,360
30,848
31,192
32,640
33,608
34,232
35,360
36,592
37,-48
38,-400
39,-240
40,-16
41,-256
42,-336
43,-232
44,-816
45,-536
46,-904
47,-1056
48,-800
49,-479
50,-359
51,-319
52,-447
53,-351
54,-359
55,-415
56,-1199
57,-1431
58,-847
59,7634
60,-26399
61,-212540
62,-454922
63,-685275
64,-909015
65,-1121952
66,-1330343
67,-1533653
68,-1734665
69,-1932462
70,-2129130
71,-2322838
72,-2514738
73,-2704559
74,-2892581
75,-3077340
76,-3261356
77,-3445350
78,-3625970
79,-3806679
80,-3980726
81,-4149392
82,-4290150
83,-4347578
84,-4281615
85,-4077557
86,-3845219
87,-3620846
88,-3396828
89,-3178149
90,-2963361
91,-2749591
92,-2539696
93,-2330265
94,-2124213
95,-1919682
96,-1718439
97,-1519566
98,-1324724
99,-1131178
100,-940384
101,-751621
102,-565026
103,-380933
104,-198638
105,-19206
106,157900
107,331769
108,502857
109,671275
110,837577
111,1001083
112,1159569
113,1318939
114,1446170
115,1467306
116,1418439
117,1368905
118,1352058
119,1384837
120,1479708
121,1593376
122,1698309
123,1781006
124,1831084
125,1868413
126,1897657
127,1917353
128,1937791
129,1957202
130,1967771
131,1965355
132,1937987
133,1882375
134,1805953
135,1706644
136,1591108
137,1465362
138,1336375
139,1215932
140,1115487
141,1035871
142,987161
143,969912
144,981714
145,1018418
146,1071917
147,1137779
148,1217200
149,1308371
150,1417275
151,1544902
152,1686682
153,1835964
154,1983300
155,2127610
