# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-451
# time,2026-07-30 14:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4830832
index,raw24
0,-2444
1,-2228
2,-2204
3,-2643
4,-2523
5,-2539
6,-2418
7,-2058
8,-2362
9,-2569
10,-2809
11,-2537
12,-2144
13,-2992
14,-3080
15,-2887
16,-3039
17,-2799
18,-3094
19,-3086
20,-2965
21,-2981
22,-2613
23,-2852
24,-2540
25,-2556
26,-3011
27,-2915
28,-3131
29,-2810
30,-2978
31,-2786
32,-2865
33,-2689
34,-2424
35,-2304
36,-2792
37,-2784
38,-3231
39,-2727
40,-2942
41,-3278
42,-3094
43,-3341
44,-3141
45,-3004
46,-3044
47,-3116
48,-2739
49,-2219
50,-1787
51,-1858
52,-1106
53,-1770
54,14
55,990
56,13334
57,61444
58,146437
59,191035
60,90292
61,-125799
62,-363096
63,-599884
64,-832674
65,-1060949
66,-1284179
67,-1503998
68,-1720023
69,-1933157
70,-2141465
71,-2346747
72,-2546877
73,-2744278
74,-2937111
75,-3128089
76,-3314723
77,-3498926
78,-3680379
79,-3858306
80,-4034227
81,-4207310
82,-4378477
83,-4545486
84,-4706771
85,-4817861
86,-4830832
87,-4786339
88,-4721946
89,-4623938
90,-4455246
91,-4225630
92,-3997522
93,-3771330
94,-3548957
95,-3329900
96,-3112998
97,-2899978
98,-2689504
99,-2482223
100,-2277016
101,-2075114
102,-1875045
103,-1678192
104,-1483539
105,-1291150
106,-1101072
107,-913098
108,-727483
109,-543626
110,-362191
111,-182555
112,-5997
113,168716
114,340591
115,510358
116,677927
117,841261
118,1002782
119,1160731
120,1315582
121,1408485
122,1430753
123,1436043
124,1445483
125,1469491
126,1504311
127,1540712
128,1570644
129,1582932
130,1568355
131,1520707
132,1447201
133,1366785
134,1303610
135,1265907
136,1252520
137,1253471
138,1258582
139,1261509
140,1259243
141,1257113
142,1259751
143,1268214
144,1288675
145,1320582
146,1362828
147,1412902
148,1470369
149,1532182
150,1599667
151,1673720
152,1753915
153,1832973
154,1907957
155,1973452
156,2026228
157,2061556
158,2071513
159,2049692
160,1984113
161,1868711
162,1694899
163,1463916
164,1212105
165,958694
166,706008
167,457994
168,212594
169,-29096
170,-266860
171,-501595
172,-731686
173,-957973
174,-1179904
175,-1398776
176,-1613141
177,-1824592
178,-2032145
179,-2236457
180,-2437896
181,-2637159
182,-2831533
183,-3025347
184,-3211314
185,-3386578
186,-3505852
187,-3538024
188,-3484504
189,-3343343
190,-3133303
191,-2916440
192,-2703564
193,-2492834
194,-2284906
195,-2079027
196,-1876373
197,-1675200
198,-1477428
199,-1280335
200,-1087275
201,-895158
202,-707137
203,-520235
204,-336075
205,-153746
206,26129
207,203501
208,378677
209,550854
210,719731
211,886163
212,1049767
213,1210567
214,1368691
215,1524124
216,1676610
217,1826861
218,1974422
219,2119101
220,2261026
221,2400678
222,2538057
223,2673540
224,2805077
225,2936295
226,3063256
227,3188962
228,3312165
229,3434209
230,3538182
231,3619102
232,3680820
233,3720746
234,3739380
235,3735388
236,3710220
237,3663767
238,3602280
239,3525928
240,3441721
241,3352533
242,3263132
243,3175934
244,3096074
245,3024704
246,2964383
247,2918389
248,2885497
249,2867688
250,2865794
251,2878636
252,2906141
253,2948178
254,3003266
255,3070476
256,3149245
257,3237244
258,3334353
259,3435210
260,3539551
261,3641967
262,3739594
263,3827770
264,3900958
265,3956562
266,3986631
267,3989409
268,3959962
269,3895126
270,3791363
271,3648964
272,3465134
273,3242879
274,2986515
275,2723063
276,2458338
277,2194462
278,1930170
279,1670775
280,1413331
281,1159894
282,909417
283,660706
284,416033
285,173054
286,-66367
287,-302831
288,-531562
289,-753937
290,-967581
291,-1163327
292,-1317865
293,-1430616
294,-1498081
295,-1522442
296,-1499696
297,-1432577
298,-1320098
299,-1161753
300,-972259
301,-782509
302,-595549
303,-410796
304,-228058
305,-47942
306,129887
307,305552
308,477946
309,648112
310,815249
311,979533
312,1140830
313,1299682
314,1455804
315,1608858
316,1760374
317,1908063
318,2054270
319,2197251
320,2339231
321,2477041
322,2614547
323,2748812
324,2881444
325,3010348
326,3138165
327,3263838
328,3387079
329,3509330
330,3627957
331,3745970
332,3845769
333,3908476
334,3938743
335,3940414
336,3912605
337,3859359
338,3781776
339,3683570
340,3565553
341,3430277
342,3279259
343,3115026
344,2939390
345,2754599
346,2561951
347,2363094
348,2159662
349,1953462
350,1747256
351,1540370
352,1337534
353,1136459
354,942312
355,754165
356,575249
357,403867
358,243898
359,93500
360,-45216
361,-171282
362,-285917
363,-388266
364,-477699
365,-556848
366,-624868
367,-681024
368,-728157
369,-765868
370,-795295
371,-818118
372,-834634
373,-846404
374,-854604
375,-860780
376,-866707
377,-872377
378,-878791
379,-890411
380,-903871
381,-922624
382,-947200
383,-978308
384,-1014741
385,-1058201
386,-1108280
387,-1164008
388,-1225994
389,-1292236
390,-1362815
391,-1436760
392,-1514065
393,-1593168
394,-1672430
395,-1751449
396,-1828916
397,-1904092
398,-1975436
399,-2043419
400,-2104633
401,-2160400
402,-2207681
403,-2247907
404,-2277873
405,-2298531
406,-2308570
407,-2306088
408,-2293007
409,-2266799
410,-2228154
411,-2175418
412,-2110808
413,-2031359
414,-1940223
415,-1833890
416,-1716010
417,-1584377
418,-1442167
419,-1288095
420,-1124602
421,-951153
422,-770380
