# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5140452
index,raw24
0,750
1,1397
2,1157
3,1373
4,1493
5,1485
6,1285
7,1364
8,2076
9,1492
10,1284
11,1300
12,1291
13,1227
14,1339
15,1499
16,1203
17,1482
18,1458
19,1410
20,906
21,1234
22,1650
23,1353
24,545
25,1025
26,905
27,569
28,1113
29,537
30,664
31,872
32,560
33,320
34,72
35,-328
36,576
37,120
38,344
39,600
40,920
41,904
42,600
43,816
44,631
45,983
46,935
47,1231
48,871
49,1095
50,1023
51,758
52,814
53,998
54,1214
55,838
56,382
57,2062
58,6518
59,-3699
60,-60731
61,-169219
62,-379719
63,-617640
64,-847165
65,-1068957
66,-1285875
67,-1497414
68,-1704527
69,-1909135
70,-2108614
71,-2308645
72,-2505579
73,-2700361
74,-2892175
75,-3081366
76,-3268150
77,-3453847
78,-3636217
79,-3816166
80,-3992180
81,-4166204
82,-4338176
83,-4506374
84,-4672584
85,-4834926
86,-4994463
87,-5128534
88,-5140452
89,-4967672
90,-4727178
91,-4490681
92,-4257477
93,-4028485
94,-3802193
95,-3578017
96,-3356812
97,-3139226
98,-2922547
99,-2709998
100,-2499260
101,-2293114
102,-2088131
103,-1887716
104,-1688357
105,-1492751
106,-1299513
107,-1107330
108,-918891
109,-732531
110,-549473
111,-367686
112,-188481
113,-10442
114,163319
115,336403
116,504306
117,671988
118,792506
119,844362
120,871379
121,917688
122,1004368
123,1109973
124,1219814
125,1318665
126,1398888
127,1459381
128,1495955
129,1501717
130,1486117
131,1453696
132,1413166
133,1365682
134,1307019
135,1235907
136,1158581
137,1076327
138,996308
139,926098
140,873129
141,845630
142,844511
143,865744
144,907518
145,963664
146,1031138
147,1106036
148,1187957
149,1274540
150,1368016
151,1465377
152,1568639
153,1675711
154,1784930
155,1896313
156,2007937
157,2116164
158,2217978
159,2305443
160,2372281
161,2407032
162,2397930
163,2333317
164,2202288
165,1992620
166,1735568
167,1475604
168,1217544
169,965628
170,716430
171,472878
172,233341
173,-2184
174,-233920
175,-462355
176,-687243
177,-907671
178,-1125672
179,-1341486
180,-1553043
181,-1763525
182,-1969374
183,-2173837
184,-2375476
185,-2574338
