# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:19:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5726960
index,raw24
302,2303850
303,2447345
304,2589286
305,2727850
306,2865349
307,2999351
308,3131609
309,3262771
310,3390205
311,3516335
312,3639817
313,3761917
314,3881018
315,3998904
316,4114024
317,4227610
318,4339054
319,4448372
320,4555901
321,4661537
322,4765368
323,4867922
324,4968696
325,5067001
326,5165119
327,5259616
328,5351470
329,5414561
330,5451940
331,5464290
332,5451807
333,5414494
334,5350297
335,5261548
336,5145953
337,5007133
338,4843722
339,4659219
340,4453994
341,4233674
342,3998629
343,3752925
344,3498363
345,3239960
346,2982948
347,2728440
348,2479275
349,2236053
350,2003964
351,1786279
352,1586717
353,1406579
354,1246832
355,1111647
356,1002392
357,922189
358,873357
359,857218
360,875881
361,931846
362,1026813
363,1160407
364,1316858
365,1471689
366,1623917
367,1773751
368,1921326
369,2066148
370,2209736
371,2350378
372,2489051
373,2626619
374,2759746
375,2891970
376,3021209
377,3149288
378,3273895
379,3396192
380,3512641
381,3580652
382,3584463
383,3532338
384,3422082
385,3258673
386,3043707
387,2789407
388,2526235
389,2262910
390,2000538
391,1740150
392,1481697
393,1228084
394,979663
395,736207
396,500357
397,279864
398,106126
399,-8079
400,-58454
401,-41519
402,43318
403,193953
404,368649
405,537916
406,706226
407,870708
408,1033834
409,1193244
410,1351346
411,1505757
412,1658557
413,1807811
414,1956358
415,2100679
416,2243479
417,2384277
418,2521906
419,2658342
420,2792009
421,2923765
422,3053360
423,3181659
424,3307222
425,3431171
426,3552824
427,3672582
428,3790518
429,3906711
430,4021066
431,4133551
432,4244983
433,4353657
434,4462045
435,4567308
436,4672343
437,4774284
438,4875982
439,4975138
440,5072643
441,5169128
442,5262985
443,5356950
444,5428240
445,5463010
446,5464367
447,5435116
448,5375388
449,5288164
450,5175159
451,5041023
452,4885991
453,4712731
454,4526564
455,4326627
456,4119987
457,3905724
458,3689215
459,3469685
460,3251885
461,3036544
462,2827166
463,2623253
464,2426580
465,2239076
466,2062131
467,1897511
468,1745615
469,1608266
470,1486542
471,1381672
472,1295344
473,1226978
474,1177868
475,1147700
476,1136768
477,1145013
478,1171369
479,1213194
480,1270606
481,1341427
482,1422527
483,1512506
484,1607385
485,1705253
486,1800653
487,1893769
488,1980370
489,2057824
490,2124237
491,2178057
492,2217135
493,2241753
494,2250375
495,2242540
496,2219795
497,2182052
498,2131337
499,2069605
500,1999832
501,1923332
502,1845754
503,1768384
504,1695304
505,1629617
506,1575010
507,1533922
508,1508703
509,1503951
510,1520271
511,1560950
