# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5195364
index,raw24
0,3609
1,4016
2,3616
3,4135
4,3655
5,3894
6,3606
7,3942
8,4053
9,3781
10,3956
11,4012
12,4019
13,4323
14,3562
15,4050
16,3737
17,3705
18,4240
19,4112
20,4271
21,4215
22,4158
23,4029
24,3909
25,3796
26,4316
27,3923
28,3923
29,4050
30,4202
31,4113
32,3617
33,4320
34,4128
35,3983
36,3911
37,4038
38,4134
39,4685
40,4285
41,4028
42,4060
43,4531
44,4163
45,4306
46,4346
47,4089
48,4769
49,5024
50,5031
51,6183
52,5430
53,5861
54,5685
55,5316
56,5219
57,4643
58,8914
59,5793
60,-66056
61,-251264
62,-488801
63,-722493
64,-952565
65,-1176241
66,-1396257
67,-1610383
68,-1821602
69,-2028060
70,-2232556
71,-2433780
72,-2631731
73,-2827425
74,-3019152
75,-3209640
76,-3395656
77,-3579953
78,-3760444
79,-3939089
80,-4112560
81,-4282234
82,-4449032
83,-4615864
84,-4779637
85,-4940566
86,-5098858
87,-5195364
88,-5103594
89,-4868827
90,-4630392
91,-4393403
92,-4162315
93,-3932535
94,-3708111
95,-3486130
96,-3267784
97,-3051762
98,-2838325
99,-2627218
100,-2418754
101,-2214218
102,-2011844
103,-1812879
104,-1614969
105,-1421652
106,-1228983
107,-1039505
108,-851802
109,-666866
110,-484688
111,-303629
112,-126344
113,49760
114,222081
115,387342
116,492591
117,558411
118,607951
119,646836
120,685341
121,728282
122,781745
123,847913
124,923626
125,992865
126,1047712
127,1082360
128,1098596
129,1099614
130,1091312
131,1074026
132,1049895
133,1015263
134,969027
135,905037
136,825262
137,734737
138,643912
139,565041
140,506788
141,473262
142,463292
143,474412
144,502210
145,542493
146,593754
147,649842
148,711819
149,779660
150,855012
151,936588
152,1024842
153,1117677
154,1215492
155,1318560
156,1424071
157,1530993
158,1633174
159,1726255
160,1802900
161,1855496
162,1874405
163,1849481
164,1769663
165,1626359
166,1410352
167,1159204
168,905174
169,653656
170,405776
171,162303
172,-77373
173,-312692
174,-544014
175,-770219
176,-993453
177,-1212356
178,-1428320
179,-1640745
180,-1850777
181,-2057055
182,-2260484
183,-2461072
184,-2658564
185,-2854135
186,-3045491
187,-3231135
188,-3391596
189,-3471670
190,-3446175
191,-3312506
192,-3098782
193,-2882971
194,-2669507
195,-2459109
196,-2250337
197,-2044615
198,-1841109
199,-1639820
200,-1441212
201,-1244420
202,-1050524
203,-858148
204,-669387
205,-482593
206,-298254
207,-115514
208,64100
209,241972
210,416391
211,588732
212,757628
213,923719
214,1087311
215,1247330
216,1404986
217,1559302
218,1711800
219,1860631
220,2007572
221,2150719
222,2291472
223,2429760
224,2566080
225,2699606
226,2829829
227,2936651
228,3013493
229,3073445
230,3118494
231,3152833
232,3178608
233,3196836
234,3206622
235,3207558
236,3197743
237,3177713
238,3145437
239,3099725
240,3042162
241,2971383
242,2890444
243,2800811
244,2705325
245,2605843
246,2506957
247,2411067
248,2322509
249,2243969
250,2178711
251,2130189
252,2099537
253,2088649
254,2099058
255,2131226
256,2183733
257,2255835
258,2345887
259,2452169
260,2571366
261,2700844
262,2834010
263,2965760
264,3095878
265,3223780
266,3349739
267,3469402
268,3571410
269,3651470
270,3706224
271,3731252
272,3721269
273,3674622
274,3586070
275,3455888
276,3281490
277,3063609
278,2808683
279,2546373
280,2282846
281,2019583
282,1757544
283,1499050
284,1243251
285,990483
286,741554
287,494672
288,251083
289,10269
290,-228669
291,-461937
292,-687640
293,-905980
294,-1111526
295,-1278350
296,-1390234
297,-1448824
298,-1449647
299,-1394414
300,-1279300
301,-1108776
302,-916705
303,-727777
304,-540072
305,-356086
306,-174163
307,6563
308,184498
309,359971
310,532199
311,702390
312,869137
313,1032631
314,1194049
315,1352535
316,1508162
317,1661738
318,1811591
319,1959545
320,2105058
321,2248273
322,2389463
323,2527699
324,2664135
325,2797553
326,2929660
327,3058350
328,3185617
329,3310124
330,3434272
331,3553661
332,3673347
333,3776746
334,3841517
335,3875296
336,3878815
337,3856806
338,3809791
339,3742438
340,3655005
341,3550679
342,3431126
343,3299411
344,3154296
345,2999559
346,2835337
347,2664103
348,2486617
349,2304138
350,2117688
351,1927486
352,1736867
353,1545215
354,1355330
355,1167101
356,983438
357,804134
358,632572
359,469951
360,317117
361,175446
362,45473
363,-71653
364,-174892
365,-263870
366,-338582
367,-399829
368,-446628
369,-480213
370,-501675
371,-511182
372,-511343
373,-501505
374,-484820
375,-462400
376,-436928
377,-409459
378,-382745
379,-357522
380,-335966
381,-320893
382,-312662
383,-313952
384,-325121
385,-347642
386,-382375
387,-429097
388,-488380
389,-559856
390,-643108
391,-737078
392,-840916
393,-952709
394,-1072369
395,-1197126
396,-1325532
397,-1455810
398,-1585992
399,-1713910
400,-1836941
401,-1955613
402,-2064758
403,-2164442
404,-2252106
405,-2326183
406,-2386099
407,-2429536
408,-2454295
409,-2461836
410,-2449927
411,-2418036
412,-2365437
413,-2292316
414,-2199700
415,-2086032
416,-1953697
417,-1801666
418,-1632102
419,-1446215
420,-1253695
421,-1063046
422,-874348
423,-687569
424,-503429
425,-321752
426,-142928
427,34689
428,209213
429,380827
430,550989
431,717369
432,881322
433,1042094
434,1200623
435,1356285
436,1509511
437,1659471
438,1807436
439,1953007
440,2095577
441,2235953
442,2358736
443,2461272
444,2544932
445,2609725
446,2655655
447,2684002
448,2694515
449,2689106
450,2666913
451,2629020
452,2575499
453,2508585
454,2426806
455,2332230
456,2226169
457,2107642
458,1978576
459,1838839
460,1690366
461,1532704
462,1367429
463,1195470
464,1017924
465,834904
466,648594
467,459403
468,269930
469,80634
470,-107184
471,-291571
472,-471160
473,-645462
474,-812679
475,-971580
476,-1122813
477,-1263988
478,-1396218
479,-1517664
480,-1630494
481,-1731791
482,-1825028
483,-1907317
484,-1982324
485,-2047610
486,-2105384
487,-2156647
488,-2201200
489,-2240859
490,-2274074
491,-2304692
492,-2330523
493,-2355446
494,-2377031
495,-2398316
496,-2418344
497,-2439088
498,-2459527
499,-2480010
500,-2501524
501,-2523466
502,-2547086
503,-2569775
504,-2593046
505,-2616057
506,-2638114
507,-2658616
508,-2676755
509,-2692092
510,-2703892
511,-2712018
