# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 14:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4471969
index,raw24
0,-5637
1,-5469
2,-6068
3,-5947
4,-6138
5,-5906
6,-6377
7,-6760
8,-6679
9,-6479
10,-6630
11,-6717
12,-6692
13,-6651
14,-7370
15,-6881
16,-7201
17,-7000
18,-6991
19,-7342
20,-7429
21,-6652
22,-7507
23,-7586
24,-7249
25,-7233
26,-7840
27,-7719
28,-7814
29,-6901
30,-7396
31,-7627
32,-7514
33,-7817
34,-7872
35,-7551
36,-7446
37,-7597
38,-7396
39,-7867
40,-8562
41,-8761
42,-8232
43,-8335
44,-8534
45,-8213
46,-8836
47,-8667
48,-8866
49,-8841
50,-8336
51,-9135
52,-8686
53,-8733
54,-8940
55,-8794
56,-10337
57,-11352
58,-14551
59,-23133
60,-68866
61,-167314
62,-351909
63,-589274
64,-818210
65,-1040574
66,-1253951
67,-1461774
68,-1664124
69,-1862881
70,-2059765
71,-2255914
72,-2451142
73,-2644099
74,-2833680
75,-3021334
76,-3208374
77,-3393270
78,-3575480
79,-3754571
80,-3932313
81,-4103065
82,-4281692
83,-4357865
84,-4152493
85,-3920458
86,-3690668
87,-3468281
88,-3247354
89,-3031149
90,-2816219
91,-2603044
92,-2393574
93,-2184842
94,-1980215
95,-1776957
96,-1578436
97,-1381316
98,-1188963
99,-998010
100,-809352
101,-624085
102,-439889
103,-259643
104,-79820
105,94830
106,270403
107,438906
108,609172
109,729122
110,770945
111,799378
112,852833
113,947377
114,1077645
115,1230954
116,1385739
117,1536834
118,1646718
119,1698509
120,1711158
121,1723885
122,1763363
123,1835803
124,1924075
125,2006256
126,2070516
127,2105367
128,2107062
129,2080821
130,2033814
131,1970150
132,1889814
133,1785631
134,1657733
135,1511611
136,1356450
137,1209828
138,1083633
139,985397
140,923284
141,899315
142,915174
143,967998
144,1052536
145,1164071
146,1296785
147,1444187
148,1596699
149,1748040
150,1896490
151,2042459
152,2186409
153,2327350
154,2466314
155,2601909
156,2735856
157,2866418
158,2995436
159,3119878
160,3200577
161,3204322
162,3120555
163,2930334
164,2665401
165,2393611
166,2126071
167,1864900
168,1609264
169,1360891
170,1116485
171,877293
172,641298
173,409324
174,178938
175,-47828
176,-272134
177,-494565
178,-714945
179,-932938
180,-1149800
181,-1365971
182,-1580484
183,-1793092
184,-1986721
185,-2063614
186,-1956914
187,-1756115
188,-1555493
189,-1356495
190,-1160065
191,-966092
192,-773414
193,-583631
194,-395544
195,-209464
196,-25062
197,156117
198,334250
199,509889
200,682331
201,851271
202,1018239
203,1181651
204,1341859
205,1499839
206,1654640
207,1807726
208,1956121
209,2103354
210,2246994
211,2388863
212,2527468
213,2664559
214,2798514
215,2929444
216,3058719
217,3184809
218,3309316
219,3431248
220,3551990
221,3665324
222,3747333
223,3798347
224,3825291
225,3831240
226,3822573
227,3802250
228,3778154
229,3754997
230,3735730
231,3724810
232,3717364
233,3715838
234,3714624
235,3709907
236,3696814
237,3670675
238,3625427
239,3557528
240,3466590
241,3351855
242,3219877
243,3072988
244,2920653
245,2768465
246,2628607
247,2507086
248,2413028
249,2352005
250,2328862
251,2347098
252,2407595
253,2512253
254,2646731
255,2781839
256,2915300
257,3046600
258,3176692
259,3305152
260,3430997
261,3554954
262,3677600
263,3796311
