# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4065130
index,raw24
0,-227
1,-763
2,-411
3,-483
4,-323
5,-1083
6,-611
7,-674
8,-994
9,-1122
10,-522
11,-850
12,-650
13,-1010
14,-578
15,-738
16,-769
17,-1081
18,-673
19,-1321
20,-1145
21,-1529
22,-721
23,-1704
24,-1896
25,-1536
26,-1568
27,-1744
28,-1663
29,-1255
30,-1327
31,-1727
32,-1623
33,-1686
34,-1910
35,-1710
36,-2174
37,-2269
38,-2165
39,-2037
40,-2261
41,-1764
42,-1972
43,-1956
44,-1996
45,-2267
46,-2307
47,-2747
48,-2722
49,-2378
50,-2378
51,-2553
52,-2537
53,-3009
54,-3296
55,-4592
56,-5471
57,-7127
58,-9374
59,-25021
60,-88442
61,-218423
62,-405708
63,-628427
64,-857230
65,-1085317
66,-1304809
67,-1518769
68,-1729160
69,-1937061
70,-2142432
71,-2346547
72,-2548028
73,-2745829
74,-2941830
75,-3132519
76,-3321113
77,-3505691
78,-3685935
79,-3846293
80,-3943848
81,-3994582
82,-4038455
83,-4065130
84,-4035777
85,-3914789
86,-3705671
87,-3481899
88,-3262489
89,-3045907
90,-2831407
91,-2620702
92,-2412478
93,-2207679
94,-2003698
95,-1802973
96,-1604025
97,-1408069
98,-1213849
99,-1022797
100,-834728
101,-649346
102,-467155
103,-285378
104,-108279
105,68750
106,241046
107,414424
108,562502
109,638833
110,661075
111,661754
112,686289
113,749470
114,841626
115,940323
116,1029553
117,1098763
118,1145077
119,1165977
120,1173251
121,1184299
122,1211675
123,1257039
124,1308053
125,1346006
126,1362657
127,1358747
128,1340077
129,1310777
130,1271393
131,1220654
132,1159681
133,1084924
134,997215
135,900237
136,801496
137,713310
138,644351
139,600032
140,579487
141,578560
142,596729
143,629184
144,673044
145,724969
146,783537
147,847697
148,916882
149,991482
150,1070993
151,1157166
152,1248705
153,1348792
154,1453884
155,1560746
156,1665436
157,1761824
158,1844345
159,1905416
160,1936791
161,1928027
162,1869416
163,1750675
164,1560406
165,1316111
166,1061855
167,807845
168,558522
169,312622
170,70768
171,-167713
172,-401300
173,-631291
174,-857126
175,-1079558
176,-1298386
177,-1514467
178,-1726914
179,-1936496
180,-2143731
181,-2346877
182,-2548519
183,-2741256
184,-2918097
185,-3024269
186,-3034868
187,-2947865
188,-2765609
189,-2551632
190,-2343032
191,-2135970
192,-1932406
193,-1729642
194,-1530902
195,-1332652
196,-1137529
197,-944526
198,-753299
199,-565263
200,-379186
201,-195675
202,-14411
203,164246
204,340266
205,512937
206,684002
207,850527
208,1014831
209,1175995
210,1334483
211,1489984
212,1642242
213,1791650
214,1938551
215,2083451
216,2224092
217,2363797
218,2499492
219,2632571
220,2737738
221,2811435
222,2857484
223,2879031
224,2878456
225,2861289
226,2833531
227,2799649
228,2764420
229,2731322
230,2703429
231,2681107
232,2663483
233,2648342
234,2632667
235,2613193
236,2586330
237,2549735
238,2500120
239,2439118
240,2363669
241,2278860
242,2187166
243,2092603
244,1999395
245,1912663
246,1834934
247,1773182
248,1729285
249,1705378
250,1703138
251,1722338
252,1764184
253,1825968
254,1905786
255,2002777
256,2112516
257,2233826
258,2363098
259,2498369
260,2633240
261,2767343
262,2898717
263,3028467
264,3146993
265,3251201
266,3337172
267,3402277
268,3442246
269,3452753
270,3432220
271,3374409
272,3277549
273,3138373
274,2956502
275,2729221
276,2472784
277,2211170
278,1949628
279,1687374
280,1429032
281,1174465
282,922146
283,673209
284,426623
285,182955
286,-57627
287,-295164
288,-529480
289,-758295
290,-977267
291,-1183332
292,-1343603
293,-1438311
294,-1469655
295,-1433684
296,-1334149
297,-1169306
298,-977755
299,-787676
300,-599668
301,-413795
302,-230992
303,-49492
304,128714
305,304882
306,478933
307,649131
308,817092
309,980888
310,1143136
311,1301172
312,1457430
313,1611076
314,1762367
315,1910496
316,2056775
317,2199660
318,2341063
319,2479217
320,2615763
321,2748755
322,2880516
323,3008932
324,3136245
325,3254046
326,3336097
327,3386529
328,3406876
329,3400988
330,3370533
331,3319577
332,3249084
333,3162056
334,3059910
335,2945272
336,2819952
337,2685976
338,2545000
339,2397842
340,2246693
341,2092115
342,1935171
343,1775719
344,1615078
345,1453641
346,1292264
347,1130418
348,970032
349,811177
350,654414
351,501966
352,353985
353,211686
354,77036
355,-48997
356,-165799
357,-270731
358,-364970
359,-445085
360,-512015
361,-565889
362,-605475
363,-631298
364,-643084
365,-642358
366,-629223
367,-604651
368,-569457
369,-526323
370,-475699
371,-419793
372,-360062
373,-298834
374,-237005
375,-176960
376,-120731
377,-70436
378,-27715
379,5872
380,29031
381,40052
382,38599
383,23266
384,-5545
385,-48392
386,-104226
387,-173477
388,-255168
389,-347337
390,-448951
391,-558344
392,-672980
393,-791729
394,-911681
395,-1031081
396,-1146756
397,-1257488
398,-1360566
399,-1453456
400,-1535822
401,-1603387
402,-1657031
403,-1693549
404,-1714478
405,-1716757
406,-1701563
407,-1667732
408,-1615656
409,-1545451
410,-1458286
411,-1354692
412,-1234807
413,-1101240
414,-954393
415,-795893
416,-628068
417,-451895
418,-271592
419,-93055
420,84469
421,257810
422,429443
423,597942
424,763277
425,925872
426,1086319
427,1243675
428,1397651
429,1550000
430,1697091
431,1832596
432,1954228
433,2065693
434,2163753
435,2249369
436,2320710
437,2380419
438,2425657
439,2459352
440,2478268
441,2484854
442,2478910
443,2459160
444,2427051
445,2383019
446,2327768
447,2260348
448,2182256
449,2092862
450,1994174
