# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-328
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,2789898
index,raw24
0,-12682
1,-13937
2,-14927
3,-15685
4,-16347
5,-16881
6,-18431
7,-18653
8,-19859
9,-20664
10,-22286
11,-22443
12,-23320
13,-25621
14,-27066
15,-28631
16,-30203
17,-31592
18,-33036
19,-35504
20,-36451
21,-38903
22,-40138
23,-42061
24,-44232
25,-45539
26,-47965
27,-49423
28,-51433
29,-53843
30,-55876
31,-57958
32,-59846
33,-61959
34,-65120
35,-66400
36,-69127
37,-71551
38,-75014
39,-78645
40,-82995
41,-88041
42,-93983
43,-101259
44,-108119
45,-116449
46,-125235
47,-133988
48,-144260
49,-155530
50,-168671
51,-181570
52,-196244
53,-212132
54,-230218
55,-251006
56,-275359
57,-302870
58,-334977
59,-372896
60,-416586
61,-468848
62,-530414
63,-603798
64,-689356
65,-785488
66,-892144
67,-1004683
68,-1121984
69,-1238999
70,-1354872
71,-1465675
72,-1571424
73,-1672112
74,-1767572
75,-1858004
76,-1945041
77,-2025444
78,-2101164
79,-2171140
80,-2235107
81,-2292618
82,-2343458
83,-2388324
84,-2425448
85,-2455368
86,-2474309
87,-2482295
88,-2474768
89,-2451305
90,-2408662
91,-2346816
92,-2266650
93,-2168157
94,-2056276
95,-1934041
96,-1804541
97,-1668993
98,-1530253
99,-1386426
100,-1241201
101,-1093665
102,-945900
103,-800360
104,-659183
105,-521918
106,-389095
107,-260479
108,-136823
109,-18919
110,93452
111,198576
112,298912
113,394068
114,483211
115,566976
116,645115
117,716621
118,781965
119,838054
120,885663
121,922803
122,948914
123,965031
124,972817
125,976202
126,975619
127,974220
128,972909
129,971086
130,967503
131,961577
132,951260
133,936816
134,918589
135,897109
136,874112
137,849661
138,826037
139,801760
140,780511
141,760295
142,740138
143,721976
144,705512
145,691074
146,678509
147,667243
148,657665
149,650345
150,643649
151,637443
152,632509
153,627088
154,621531
155,615271
156,608692
157,599858
158,589433
159,575569
160,558426
161,534646
162,505981
163,469247
164,423398
165,367666
166,301533
167,223096
168,132373
169,29605
170,-84231
171,-210100
172,-344123
173,-486081
174,-632501
175,-782312
176,-932905
177,-1081727
178,-1226819
179,-1365381
180,-1497238
181,-1618879
182,-1730850
183,-1829990
184,-1916399
185,-1987109
186,-2043010
187,-2080849
188,-2101003
189,-2101523
190,-2082698
191,-2043852
192,-1983490
193,-1903320
194,-1800912
195,-1679852
196,-1537479
197,-1378163
198,-1202147
199,-1015312
200,-825884
201,-640175
202,-455921
203,-274418
204,-94992
205,81860
206,256242
207,428090
208,597654
209,763861
210,926472
211,1087671
212,1245154
213,1400626
214,1552679
215,1702673
216,1849697
217,1994080
218,2128316
219,2248048
220,2356782
221,2451950
222,2535387
223,2605733
224,2664967
225,2710106
226,2745383
227,2769544
228,2784806
229,2789898
230,2787653
231,2778601
232,2763094
233,2742925
234,2717686
235,2689730
236,2656730
237,2621909
238,2582773
239,2541138
240,2495532
241,2447715
242,2396280
243,2342708
244,2287326
245,2230215
246,2173174
247,2115461
248,2058707
249,2003199
250,1949587
251,1898205
252,1849853
253,1803779
254,1761879
255,1723072
256,1687726
257,1656480
258,1627493
259,1602607
260,1579635
261,1560034
262,1540668
263,1524216
264,1508174
265,1492358
266,1475807
267,1458635
268,1439161
269,1417177
270,1392180
271,1361994
272,1327260
273,1286338
274,1239565
275,1185918
276,1124829
277,1056796
278,981155
279,899723
280,811077
281,717042
282,618106
283,516199
284,411424
285,306854
286,201656
287,99352
288,451
289,-93349
290,-181113
291,-260683
292,-332275
293,-394363
294,-446354
295,-486804
296,-517025
297,-534737
298,-541064
299,-535390
300,-517021
301,-487094
302,-445362
303,-392460
304,-328436
305,-254868
306,-171621
307,-79976
308,18482
309,123976
310,233329
311,346980
312,462194
313,579497
314,696003
315,811758
316,925683
317,1036202
318,1142371
319,1244192
320,1341256
321,1431380
322,1515365
323,1592620
324,1662866
325,1725399
326,1780388
327,1827891
328,1866492
329,1897560
330,1921256
331,1935950
332,1943609
333,1942268
334,1934983
335,1919939
336,1898144
337,1870369
338,1836036
339,1796036
340,1751001
341,1701795
342,1647835
343,1590418
344,1529352
345,1464789
346,1397475
347,1328616
348,1256526
349,1184356
350,1110020
351,1035660
352,959662
353,884113
354,808357
355,733562
356,659128
357,585760
358,514248
359,444650
360,376619
361,310717
362,247471
363,186865
364,129210
365,74667
366,22769
367,-26065
368,-72094
369,-114693
370,-154615
371,-192164
372,-227565
373,-260425
374,-291601
375,-320566
376,-348639
377,-375548
378,-402238
379,-427061
380,-452865
381,-478634
382,-505031
383,-531825
384,-559745
385,-588908
386,-619164
387,-651553
388,-684521
389,-719822
390,-754934
391,-792930
392,-830857
393,-870955
394,-911121
395,-952082
396,-991957
397,-1032372
398,-1071734
399,-1110667
400,-1147972
401,-1183312
402,-1216239
403,-1247291
404,-1274946
405,-1299791
406,-1321776
407,-1339615
408,-1352955
409,-1363790
410,-1368632
411,-1370696
412,-1367857
413,-1361322
414,-1349364
415,-1334583
416,-1314860
417,-1291748
418,-1264406
419,-1233340
420,-1199269
421,-1161963
422,-1122093
423,-1079908
424,-1035632
425,-989290
426,-941465
427,-893934
428,-844473
429,-795690
430,-746953
431,-699333
432,-651736
433,-607224
434,-562806
435,-522218
436,-483282
437,-447599
438,-414640
