# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4448853
index,raw24
0,-2329
1,-2401
2,-2096
3,-2208
4,-2800
5,-2135
6,-2111
7,-1967
8,-1615
9,-1942
10,-1662
11,-1510
12,-1494
13,-1622
14,-1565
15,-1237
16,-1029
17,-1357
18,-413
19,-637
20,-1092
21,-1084
22,-540
23,-484
24,-324
25,-572
26,-572
27,60
28,-428
29,-468
30,-116
31,-276
32,268
33,-308
34,-620
35,-67
36,-395
37,-219
38,-35
39,-339
40,-611
41,-91
42,-35
43,-3
44,-1043
45,-467
46,-899
47,-1755
48,-2994
49,-6122
50,-11129
51,-16928
52,-24134
53,-32139
54,-40495
55,-51034
56,-63516
57,-80972
58,-107306
59,-147357
60,-205331
61,-288482
62,-421607
63,-629499
64,-861822
65,-1087637
66,-1306288
67,-1517857
68,-1723416
69,-1923813
70,-2121434
71,-2315543
72,-2508037
73,-2698778
74,-2889393
75,-3077768
76,-3263561
77,-3448650
78,-3630477
79,-3811458
80,-3983857
81,-4149986
82,-4309008
83,-4431058
84,-4448853
85,-4349758
86,-4151955
87,-3922728
88,-3696625
89,-3473894
90,-3253878
91,-3036440
92,-2821358
93,-2607485
94,-2398359
95,-2190178
96,-1985855
97,-1782708
98,-1583539
99,-1386162
100,-1191888
101,-1000511
102,-811317
103,-624762
104,-440437
105,-258856
106,-79800
107,95378
108,260262
109,323398
110,295159
111,247827
112,217261
113,220858
114,251391
115,295760
116,348940
117,408674
118,464256
119,512231
120,545745
121,570846
122,599448
123,639103
124,686897
125,738269
126,782995
127,821683
128,853039
129,875879
130,893100
131,903447
132,905465
133,900658
134,886572
135,858736
136,815783
137,758475
138,688279
139,610579
140,526848
141,440528
142,358938
143,286814
144,232451
145,200303
146,192326
147,208487
148,245637
149,300639
150,371107
151,451061
152,541510
153,640604
154,749582
155,870626
156,1002600
157,1145222
158,1294754
159,1447700
160,1598555
161,1747872
162,1884451
163,1995997
164,2072585
165,2102436
166,2073019
167,1976606
168,1801637
169,1559529
170,1302171
171,1045852
172,792996
173,546083
174,302344
175,62803
176,-172108
177,-402831
178,-629734
179,-851793
180,-1071345
181,-1286622
182,-1499201
183,-1709642
184,-1916698
185,-2122776
186,-2325076
187,-2526881
188,-2720956
189,-2884856
190,-2939840
191,-2870921
192,-2684514
193,-2471675
194,-2263173
195,-2056849
196,-1852622
197,-1650139
198,-1451490
199,-1253729
200,-1058496
201,-864751
202,-673965
203,-485603
204,-299855
205,-116395
206,65011
207,243891
208,418910
209,592019
210,760970
211,927869
212,1091516
213,1251471
214,1409766
215,1563914
216,1715443
217,1864178
218,2011302
219,2153553
220,2295754
221,2432769
222,2569608
223,2702279
224,2834221
225,2950539
226,3037427
227,3102656
228,3145669
229,3172309
230,3182570
231,3182133
232,3172105
233,3156550
234,3135916
235,3112829
236,3085657
237,3056745
238,3024460
239,2988514
240,2948134
241,2901462
242,2848651
243,2788056
244,2721315
245,2647615
246,2568180
247,2483802
248,2398827
249,2312662
250,2229892
251,2152932
252,2084949
253,2028695
254,1987079
255,1962084
256,1956677
257,1972878
258,2010613
259,2070904
260,2152907
261,2255564
262,2377897
263,2513006
264,2650580
265,2785232
266,2918172
267,3048856
268,3177676
269,3303856
270,3427748
271,3550178
272,3657793
273,3734514
274,3776994
275,3782197
276,3745111
277,3664054
278,3536175
279,3362079
280,3139277
281,2881526
282,2615718
283,2350838
284,2084327
285,1821193
286,1561883
287,1305708
288,1052909
289,802428
290,555146
291,310726
292,69304
293,-169192
294,-400187
295,-623843
296,-826774
297,-977425
298,-1062234
299,-1083152
300,-1034492
301,-918878
302,-742414
303,-554251
304,-369223
305,-185970
306,-5156
307,172821
308,348400
309,521093
310,691230
311,859081
312,1023329
313,1184452
314,1343235
315,1499679
316,1652760
317,1804246
318,1952106
319,2098500
320,2241875
321,2382810
322,2521431
323,2658243
324,2791871
325,2923874
326,3053477
327,3180256
328,3305692
329,3428632
330,3550422
331,3668444
332,3786228
333,3895526
334,3976867
335,4028469
336,4055450
337,4058570
338,4039635
339,4000990
340,3943349
341,3869164
342,3778252
343,3674071
344,3556438
345,3427444
346,3286450
347,3135792
348,2975930
349,2808054
350,2633679
351,2452390
352,2266931
353,2076614
354,1885400
355,1692066
356,1499852
357,1309797
358,1125109
359,945635
360,774720
361,613409
362,463606
363,326854
364,204574
365,98765
366,8537
367,-64592
368,-121424
369,-160642
370,-184518
371,-192255
372,-186232
373,-167193
374,-137381
375,-99172
376,-54632
377,-4977
378,46103
379,96578
380,144334
381,185404
382,219182
383,242899
384,254957
385,253630
386,236095
387,202906
388,153154
389,85775
390,804
391,-99892
392,-216816
393,-347965
394,-491403
395,-645143
396,-806408
397,-972637
398,-1141087
399,-1308571
400,-1471300
401,-1626968
402,-1771977
403,-1903233
404,-2017473
405,-2113698
406,-2187712
407,-2238125
408,-2262740
409,-2260368
410,-2229524
411,-2170420
412,-2081355
413,-1963685
414,-1817261
415,-1643511
416,-1450598
417,-1256077
418,-1064852
419,-875418
420,-688927
421,-503899
422,-321837
423,-141134
424,35787
425,211695
426,383397
427,553574
428,720258
429,884507
430,1045775
431,1204551
432,1360356
433,1513134
434,1664429
435,1811546
436,1957413
437,2100222
438,2240805
439,2379404
440,2515385
441,2649470
442,2764355
443,2855689
444,2925877
445,2975024
446,3003260
447,3011382
448,2999110
449,2968960
450,2918878
451,2851465
452,2767797
453,2668331
454,2552701
455,2424734
456,2282598
457,2130311
458,1967011
459,1793875
460,1613376
461,1425203
462,1231837
463,1033239
464,833001
465,629555
466,427022
467,224986
468,25990
469,-169797
470,-358984
471,-542268
472,-715458
473,-880755
474,-1034703
475,-1178769
476,-1310265
477,-1429473
478,-1537162
479,-1631439
480,-1713664
481,-1783254
482,-1841221
483,-1887388
484,-1924526
485,-1950483
486,-1969301
487,-1979804
488,-1984602
489,-1983528
490,-1979614
491,-1971484
492,-1962252
493,-1952812
494,-1943534
495,-1936472
496,-1931604
497,-1930112
498,-1931805
499,-1937833
500,-1948508
501,-1962910
502,-1983031
503,-2006093
504,-2033584
505,-2062599
506,-2094980
507,-2127948
508,-2160800
509,-2192520
510,-2221909
511,-2247941
