# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3978559
index,raw24
0,1219
1,1299
2,1187
3,1219
4,1586
5,1130
6,1346
7,1274
8,674
9,882
10,1202
11,1305
12,1105
13,577
14,1137
15,881
16,705
17,1169
18,1040
19,1008
20,688
21,632
22,856
23,672
24,992
25,656
26,1056
27,871
28,1183
29,887
30,1055
31,1047
32,1015
33,647
34,990
35,982
36,558
37,630
38,478
39,662
40,614
41,702
42,542
43,358
44,469
45,685
46,221
47,581
48,693
49,381
50,981
51,1189
52,869
53,989
54,1061
55,268
56,228
57,-276
58,716
59,28
60,-36084
61,-190119
62,-425288
63,-660108
64,-889884
65,-1112959
66,-1329815
67,-1542213
68,-1749752
69,-1955139
70,-2156676
71,-2357325
72,-2554797
73,-2749197
74,-2941638
75,-3130263
76,-3317656
77,-3502187
78,-3683632
79,-3856286
80,-3978559
81,-3969370
82,-3831093
83,-3612722
84,-3391264
85,-3171730
86,-2956935
87,-2744094
88,-2534247
89,-2326650
90,-2121742
91,-1919483
92,-1719353
93,-1522135
94,-1326221
95,-1134443
96,-943552
97,-756541
98,-570513
99,-387867
100,-206228
101,-27931
102,147585
103,321703
104,492823
105,660987
106,826795
107,990062
108,1149317
109,1306456
110,1460513
111,1611599
112,1759226
113,1853955
114,1882809
115,1884059
116,1877421
117,1870904
118,1871555
119,1889551
120,1927872
121,1980453
122,2033739
123,2068627
124,2084126
125,2084520
126,2081625
127,2080403
128,2082301
129,2083311
130,2080065
131,2066051
132,2036127
133,1985214
134,1908924
135,1815219
136,1709965
137,1601612
138,1497353
139,1401066
140,1317671
141,1251006
142,1204973
143,1178954
144,1168882
145,1172364
146,1189757
147,1220067
148,1262470
149,1318756
150,1388651
151,1473082
152,1570870
153,1682470
154,1803105
155,1929405
156,2058153
157,2184310
158,2304435
159,2408290
160,2491436
161,2542908
162,2555821
163,2519773
164,2426842
165,2268489
166,2040748
167,1781035
168,1521498
169,1262664
170,1009590
171,759707
172,514198
173,271223
174,33566
175,-201822
176,-433869
177,-661392
178,-886816
179,-1108643
180,-1327316
181,-1542514
182,-1755590
183,-1964927
184,-2172208
185,-2373878
186,-2565485
187,-2697171
188,-2720226
189,-2631582
190,-2444517
191,-2233442
192,-2029314
193,-1825674
194,-1625251
195,-1426605
196,-1230367
197,-1036520
198,-844898
199,-655203
200,-467867
201,-283426
202,-100927
203,78949
204,256348
205,430964
206,603088
207,771782
208,937464
209,1100902
210,1261007
211,1418469
212,1573144
213,1724832
214,1874757
215,2021073
216,2165130
217,2307609
218,2445784
219,2582765
220,2716962
221,2849038
222,2977802
223,3105239
224,3230356
225,3350833
226,3447616
227,3519436
228,3572846
229,3607042
230,3624329
231,3624231
232,3608541
233,3577860
234,3534735
235,3478320
236,3413103
237,3337430
238,3253943
239,3163794
240,3067672
241,2969033
242,2866703
243,2765881
244,2666287
245,2570794
246,2481152
247,2399017
248,2326052
249,2263904
250,2213476
251,2176517
252,2154212
253,2146077
254,2154607
255,2177928
256,2217918
257,2272183
258,2341402
259,2425852
260,2522364
261,2631880
262,2750095
263,2877383
264,3006120
265,3135545
266,3261842
267,3387148
268,3500686
269,3594187
270,3664460
271,3704685
272,3711144
273,3678563
274,3606490
275,3489810
276,3331192
277,3128025
278,2885516
279,2623987
280,2361971
281,2098787
282,1836506
283,1575514
284,1320026
285,1066241
286,815591
287,567875
288,323158
289,81270
290,-158580
291,-391576
292,-617297
293,-834069
294,-1025407
295,-1162626
296,-1243492
297,-1263828
298,-1224466
299,-1125325
300,-967595
301,-779085
302,-591902
303,-406526
304,-224068
305,-42849
306,135053
307,310308
308,483062
309,653083
310,821043
311,984159
312,1146527
313,1304155
314,1460580
315,1612825
316,1763829
317,1911749
318,2058180
319,2201281
320,2342084
321,2480878
322,2617015
323,2751984
324,2883184
325,3013232
326,3139760
327,3266065
328,3388794
329,3510292
330,3628992
331,3745877
332,3836587
333,3893871
334,3922988
335,3923869
336,3901470
337,3854658
338,3787323
339,3699109
340,3595593
341,3473882
342,3339570
343,3191442
344,3033869
345,2866018
346,2692421
347,2512060
348,2327233
349,2138901
350,1949680
351,1759794
352,1570307
353,1383395
354,1198715
355,1019968
356,845036
357,678045
358,517962
359,368771
360,228453
361,99730
362,-16659
363,-118561
364,-207810
365,-282137
366,-342966
367,-389412
368,-421349
369,-440161
370,-447268
371,-442773
372,-428807
373,-407155
374,-378857
375,-346531
376,-311992
377,-277658
378,-245488
379,-218306
380,-197584
381,-185527
382,-184073
383,-194490
384,-218315
385,-256032
386,-308225
387,-375659
388,-456245
389,-550621
390,-656994
391,-774634
392,-900363
393,-1034221
394,-1172151
395,-1313648
396,-1454328
397,-1593390
398,-1728220
399,-1855873
400,-1975014
401,-2082245
402,-2176679
403,-2255261
404,-2319290
405,-2363615
406,-2390790
407,-2396226
408,-2381902
409,-2346219
410,-2289093
411,-2211245
412,-2112759
413,-1994813
414,-1857138
415,-1701807
416,-1529255
417,-1343405
418,-1151633
419,-962764
420,-775142
421,-590520
422,-407056
423,-227590
424,-49010
425,126188
426,299444
427,469720
428,636902
429,801721
430,962991
431,1122777
432,1278680
433,1432652
434,1583365
435,1732268
436,1878256
437,2022299
438,2160444
439,2280613
440,2383262
441,2467203
442,2534734
443,2584105
444,2615469
445,2629886
446,2627445
447,2607444
448,2572030
449,2520828
450,2454448
451,2374036
452,2279683
453,2173228
454,2054427
455,1924024
456,1784093
457,1634235
458,1476428
459,1311464
460,1140160
461,963780
462,783807
463,600695
464,415118
465,230835
466,45815
467,-136135
468,-315630
469,-489928
470,-658900
471,-821211
472,-976287
473,-1123064
474,-1260167
475,-1388597
476,-1507403
477,-1616003
478,-1714350
479,-1802893
480,-1881801
481,-1951067
482,-2011213
483,-2064087
484,-2108067
485,-2145650
486,-2176460
487,-2202778
488,-2223717
489,-2241374
490,-2257012
491,-2269313
492,-2281996
493,-2293189
494,-2305573
495,-2318084
496,-2333113
497,-2349052
498,-2367493
499,-2387476
500,-2408889
501,-2432467
502,-2457082
503,-2483158
504,-2508439
505,-2534044
506,-2557335
507,-2579719
508,-2598044
509,-2613423
510,-2624120
511,-2628735
