# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4740945
index,raw24
0,-24427
1,-23608
2,-23997
3,-23562
4,-24383
5,-24188
6,-24009
7,-24094
8,-24491
9,-24336
10,-24205
11,-24474
12,-24735
13,-24612
14,-24241
15,-24574
16,-24355
17,-25056
18,-24469
19,-24282
20,-24719
21,-25148
22,-24425
23,-25222
24,-24731
25,-25152
26,-24837
27,-24802
28,-25447
29,-24955
30,-25608
31,-25333
32,-25266
33,-26175
34,-25868
35,-25945
36,-25429
37,-26186
38,-25959
39,-26052
40,-25793
41,-26038
42,-25338
43,-26471
44,-26068
45,-26241
46,-26534
47,-26810
48,-26911
49,-26572
50,-25840
51,-26197
52,-25914
53,-26039
54,-25676
55,-26841
56,-26565
57,-28250
58,-26671
59,-22603
60,-25513
61,-159813
62,-402514
63,-632241
64,-857812
65,-1073019
66,-1284552
67,-1489003
68,-1691429
69,-1890055
70,-2087880
71,-2284601
72,-2479938
73,-2674331
74,-2867885
75,-3059647
76,-3247825
77,-3434517
78,-3616386
79,-3796144
80,-3971737
81,-4144004
82,-4314218
83,-4482187
84,-4648752
85,-4740945
86,-4573934
87,-4329720
88,-4098903
89,-3866251
90,-3640771
91,-3415870
92,-3196293
93,-2979031
94,-2764939
95,-2552994
96,-2344034
97,-2136836
98,-1933159
99,-1733027
100,-1535552
101,-1342164
102,-1150152
103,-961308
104,-773703
105,-589048
106,-406648
107,-226639
108,-49203
109,125323
110,297388
111,467680
112,623750
113,741234
114,824120
115,879099
116,919352
117,966000
118,1043650
119,1159666
120,1292173
121,1410895
122,1493059
123,1537796
124,1564193
125,1592554
126,1632423
127,1681096
128,1730307
129,1771248
130,1793223
131,1782396
132,1734107
133,1649031
134,1535398
135,1400946
136,1253751
137,1099438
138,947144
139,814956
140,718369
141,668649
142,665112
143,704502
144,778912
145,879713
146,997142
147,1122148
148,1249299
149,1377163
150,1508194
151,1645314
152,1790433
153,1937015
154,2081954
155,2223412
156,2362517
157,2499636
158,2634227
159,2766322
160,2896320
161,3018294
162,3078846
163,3051622
164,2919018
165,2679925
166,2406918
167,2139224
168,1875163
169,1619422
170,1369201
171,1124801
172,884312
173,647876
174,414205
175,184242
176,-44132
177,-269775
178,-493014
179,-714330
180,-933730
181,-1150704
182,-1366428
183,-1579637
184,-1791740
185,-2001017
186,-2199965
187,-2310377
188,-2243623
189,-2050437
190,-1843986
191,-1643297
192,-1442785
193,-1245760
194,-1050168
195,-856984
196,-665656
197,-476198
198,-289740
199,-104897
200,77404
201,256051
202,432347
203,605935
204,776333
205,943662
206,1107707
207,1269339
208,1427808
209,1584018
210,1736265
211,1887293
