# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-6
# time,2026-07-30 14:16:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,5256319
index,raw24
0,-3766
1,-4085
2,-4301
3,-3836
4,-4460
5,-4747
6,-4603
7,-4402
8,-4474
9,-4297
10,-4369
11,-4728
12,-4759
13,-4247
14,-4838
15,-4870
16,-4485
17,-4653
18,-4764
19,-4755
20,-4851
21,-5130
22,-4449
23,-4889
24,-4976
25,-4368
26,-4759
27,-4351
28,-4958
29,-5397
30,-5837
31,-6900
32,-7299
33,-8218
34,-8801
35,-9264
36,-10151
37,-11262
38,-12508
39,-14419
40,-15993
41,-17479
42,-19597
43,-22018
44,-25128
45,-28717
46,-32425
47,-36349
48,-40145
49,-44172
50,-50166
51,-57424
52,-67521
53,-81409
54,-98871
55,-119691
56,-145444
57,-178107
58,-216757
59,-265418
60,-321338
61,-392675
62,-492187
63,-635439
64,-846937
65,-1073970
66,-1296678
67,-1512448
68,-1719072
69,-1917686
70,-2109412
71,-2297138
72,-2480586
73,-2661819
74,-2838854
75,-3013963
76,-3184467
77,-3352887
78,-3517997
79,-3682944
80,-3852462
81,-4024696
82,-4175093
83,-4112319
84,-3885505
85,-3659615
86,-3432944
87,-3212085
88,-2992237
89,-2774287
90,-2560413
91,-2347964
92,-2139310
93,-1932504
94,-1728765
95,-1527962
96,-1329935
97,-1134549
98,-941938
99,-753215
100,-566571
101,-384398
102,-204167
103,-27142
104,148629
105,320995
106,491660
107,657472
108,822104
109,967531
110,1111237
111,1265469
112,1420299
113,1571286
114,1721158
115,1857412
116,1963657
117,2060145
118,2158558
119,2265966
120,2371586
121,2470872
122,2556994
123,2629730
124,2694425
125,2759392
126,2830967
127,2907758
128,2985019
129,3052750
130,3109586
131,3151478
132,3181037
133,3197097
134,3195555
135,3170989
136,3118826
137,3033117
138,2910763
139,2754447
140,2569223
141,2364533
142,2147189
143,1928503
144,1719555
145,1535465
146,1391566
147,1305372
148,1288429
149,1346423
150,1478339
151,1633718
152,1784679
153,1934645
154,2081377
155,2227195
156,2369835
157,2510682
158,2649279
159,2785100
160,2918352
161,3049476
162,3178199
163,3303067
164,3428192
165,3523038
166,3493343
167,3313221
168,3038289
169,2761966
170,2491693
171,2230348
172,1975532
173,1728243
174,1486024
175,1247883
176,1013874
177,781614
178,553095
179,326627
180,105108
181,-116569
182,-332043
183,-548522
184,-759856
185,-976371
186,-1186676
187,-1412259
188,-1508398
189,-1337462
190,-1139883
191,-942880
192,-750717
193,-558817
194,-370245
195,-182535
196,1335
197,184311
198,363392
199,540428
200,714538
201,884075
202,1051583
203,1215798
204,1377386
205,1535218
206,1691110
207,1843592
208,1994119
209,2141259
210,2285718
211,2427879
212,2567214
213,2704205
214,2838555
215,2969672
216,3098782
217,3225556
218,3349978
219,3472449
220,3592609
221,3710914
222,3826877
223,3941442
224,4054041
225,4164930
226,4273774
227,4381908
228,4487669
229,4592801
230,4694969
231,4796780
232,4891770
233,4964989
234,5017455
235,5044994
236,5051266
237,5030538
238,4990060
239,4928435
240,4850233
241,4755345
242,4648308
243,4527389
244,4395852
245,4254596
246,4105532
247,3951783
248,3796661
249,3644813
250,3499888
251,3370597
252,3260385
253,3177867
254,3128296
255,3119914
256,3158013
257,3249259
258,3374431
259,3499667
260,3624199
261,3745077
262,3865812
263,3984348
264,4101294
265,4217361
266,4331358
267,4443453
268,4553415
269,4662403
270,4767634
271,4872732
272,4974081
273,5074322
274,5172822
275,5256319
276,5239765
277,5100686
278,4844711
279,4546776
280,4252573
281,3962605
282,3680962
283,3403280
284,3133305
285,2866314
286,2605180
287,2346078
288,2092728
289,1840953
290,1593136
291,1345837
292,1100489
293,854667
294,611474
295,369504
296,180851
297,153252
298,290002
299,466830
300,637453
301,807231
302,972589
303,1136830
304,1298539
305,1457565
306,1613651
307,1768686
308,1919806
309,2069444
310,2215239
311,2360449
312,2501648
313,2642095
314,2778356
315,2913577
316,3045454
317,3176714
318,3304654
319,3430939
320,3554744
321,3676726
322,3796269
323,3913750
324,4029784
325,4142988
326,4255538
327,4364227
328,4472886
329,4579116
330,4683437
331,4786569
332,4886401
333,4986724
334,5068196
335,5116145
336,5135184
337,5126477
338,5089876
339,5028262
340,4940232
341,4827949
342,4691848
343,4533419
344,4354082
345,4155318
346,3939907
347,3709938
348,3468013
349,3215126
350,2959325
351,2702188
352,2449306
353,2197655
354,1950603
355,1707453
356,1468276
357,1236993
358,1020266
359,820310
360,640065
361,482467
362,348400
363,240726
364,160992
365,110685
366,90639
367,101740
368,143864
369,217190
370,319148
371,449317
372,603390
373,769204
374,932438
375,1093308
376,1250743
377,1406262
378,1559075
379,1709132
380,1856092
381,2001017
382,2143429
383,2279919
384,2384001
385,2449262
386,2474171
387,2456749
388,2398073
389,2296252
390,2154228
391,1973285
392,1758420
393,1516901
394,1270252
395,1023905
396,778596
397,535189
398,295267
399,57999
400,-174088
401,-399922
402,-617314
403,-809846
404,-956643
405,-1056839
406,-1103958
407,-1097927
408,-1035537
409,-916922
410,-745698
411,-558967
412,-375019
413,-193629
414,-14598
415,162284
416,336024
417,508119
418,676121
419,842055
420,1004536
421,1165237
422,1321743
423,1476990
424,1629041
425,1778531
426,1925713
427,2070558
428,2212674
429,2352995
430,2490836
431,2626484
432,2760627
433,2891274
434,3020257
435,3147097
436,3272201
437,3395585
438,3516619
439,3636013
440,3752873
441,3868439
442,3982079
443,4094601
444,4203965
445,4312412
446,4419030
447,4514642
448,4575747
449,4607924
450,4610210
451,4585159
452,4532607
453,4453414
454,4350742
455,4224387
456,4077744
457,3910486
458,3727768
459,3528889
460,3318219
461,3096822
462,2868323
463,2633645
464,2396516
465,2158255
466,1921320
467,1688141
468,1459023
469,1238789
470,1025718
471,823969
472,634260
473,456895
474,293263
475,146075
476,12497
477,-103128
478,-202844
479,-285259
480,-351264
481,-400005
482,-432228
483,-449968
484,-453833
485,-444121
486,-422611
487,-391984
488,-353120
489,-308269
490,-259391
491,-209815
492,-160022
493,-113618
494,-71628
495,-36315
496,-8407
497,9722
498,17985
499,14871
500,1925
501,-23371
502,-57433
503,-101274
504,-152797
505,-210306
506,-272145
507,-335896
508,-398791
509,-458894
510,-512718
511,-559223
