# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4675118
index,raw24
0,-5064
1,-5271
2,-5591
3,-5606
4,-5789
5,-5829
6,-6756
7,-6755
8,-6754
9,-6793
10,-6585
11,-6816
12,-6471
13,-6854
14,-7501
15,-8252
16,-8931
17,-9162
18,-9217
19,-9608
20,-9599
21,-9670
22,-9788
23,-10147
24,-11130
25,-12065
26,-12935
27,-14757
28,-15164
29,-16634
30,-16760
31,-18550
32,-19395
33,-19857
34,-20271
35,-20372
36,-20810
37,-20799
38,-21476
39,-21946
40,-22495
41,-22820
42,-23706
43,-26015
44,-27348
45,-29400
46,-32541
47,-34969
48,-36852
49,-37144
50,-37003
51,-36807
52,-36714
53,-37014
54,-37137
55,-35509
56,-26440
57,-7141
58,12516
59,5066
60,-68198
61,-227598
62,-447802
63,-677995
64,-908617
65,-1135690
66,-1358487
67,-1574809
68,-1784409
69,-1990591
70,-2194436
71,-2398192
72,-2599867
73,-2796790
74,-2991417
75,-3180996
76,-3366303
77,-3544788
78,-3720132
79,-3890157
80,-4056427
81,-4216339
82,-4367505
83,-4496251
84,-4591151
85,-4651798
86,-4675118
87,-4670668
88,-4638497
89,-4576483
90,-4470476
91,-4318763
92,-4122484
93,-3902476
94,-3678608
95,-3457839
96,-3240145
97,-3025525
98,-2814124
99,-2605060
100,-2398374
101,-2194337
102,-1993574
103,-1794522
104,-1598343
105,-1404204
106,-1212793
107,-1023805
108,-837064
109,-652337
110,-469890
111,-290008
112,-112413
113,62897
114,235745
115,405924
116,557435
117,673991
118,755828
119,809312
120,845989
121,877062
122,911539
123,947196
124,982984
125,1015568
126,1036732
127,1044118
128,1033286
129,1005168
130,968549
131,930663
132,898165
133,871592
134,848965
135,826230
136,803817
137,781351
138,760359
139,745074
140,736367
141,734093
142,737292
143,744962
144,757375
145,773386
146,793868
