# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4859957
index,raw24
0,-26168
1,-26205
2,-26298
3,-26439
4,-26764
5,-26784
6,-26725
7,-26546
8,-26982
9,-26939
10,-27008
11,-27620
12,-26873
13,-26550
14,-26923
15,-26895
16,-26852
17,-27505
18,-26637
19,-27658
20,-27495
21,-27427
22,-26872
23,-27517
24,-27313
25,-27158
26,-27459
27,-27303
28,-27092
29,-27792
30,-27469
31,-27802
32,-27814
33,-27611
34,-27472
35,-27452
36,-27825
37,-28149
38,-27442
39,-27863
40,-27611
41,-27832
42,-28060
43,-26769
44,-27254
45,-27546
46,-26975
47,-27012
48,-27592
49,-27109
50,-26522
51,-26678
52,-26571
53,-26992
54,-26885
55,-26337
56,-27262
57,-26115
58,-27047
59,-7068
60,-44443
61,-262574
62,-500758
63,-730121
64,-951087
65,-1168267
66,-1376901
67,-1582421
68,-1783091
69,-1982858
70,-2181560
71,-2379901
72,-2576795
73,-2770464
74,-2963502
75,-3152364
76,-3339363
77,-3520828
78,-3699126
79,-3872522
80,-4044018
81,-4210716
82,-4378826
83,-4539667
84,-4710665
85,-4799322
86,-4597792
87,-4356975
88,-4122003
89,-3892308
90,-3664153
91,-3442297
92,-3220757
93,-3005164
94,-2790261
95,-2579409
96,-2368974
97,-2162909
98,-1958909
99,-1758349
100,-1561415
101,-1366344
102,-1174737
103,-984434
104,-796466
105,-610264
106,-427558
107,-246770
108,-68820
109,107669
110,279744
111,450877
112,616622
113,782107
114,911668
115,982164
116,1013876
117,1039969
118,1105610
119,1222963
120,1375461
121,1522597
122,1637940
123,1713548
124,1761234
125,1791283
126,1822449
127,1854522
128,1895936
129,1939376
130,1968988
131,1962811
132,1909356
133,1810331
134,1677918
135,1526393
136,1370270
137,1222591
138,1092930
139,993908
140,937091
141,922505
142,948368
143,1007364
144,1090969
145,1188204
146,1291155
147,1394245
148,1495467
149,1595061
150,1702882
151,1824402
152,1959003
153,2103044
154,2245643
155,2384577
156,2521974
157,2656306
158,2789110
159,2918634
160,3047141
161,3155153
162,3186768
163,3121515
164,2941022
