# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4860687
index,raw24
0,-7391
1,-7334
2,-6741
3,-6997
4,-7236
5,-6739
6,-6938
7,-6753
8,-6808
9,-6855
10,-6759
11,-6350
12,-6549
13,-6500
14,-6155
15,-6787
16,-6402
17,-6705
18,-6864
19,-5943
20,-6838
21,-7198
22,-6861
23,-6836
24,-6403
25,-6666
26,-7033
27,-6433
28,-6872
29,-6791
30,-6486
31,-6541
32,-6124
33,-6052
34,-6603
35,-6618
36,-6385
37,-6424
38,-6312
39,-6359
40,-6990
41,-6597
42,-6820
43,-6692
44,-6307
45,-6258
46,-6633
47,-6376
48,-6272
49,-5639
50,-5382
51,-5645
52,-5493
53,-6028
54,-5907
55,-6042
56,-6386
57,-6457
58,-7552
59,-26335
60,-93164
61,-242601
62,-469019
63,-703042
64,-930220
65,-1148154
66,-1359566
67,-1564840
68,-1766545
69,-1963161
70,-2157658
71,-2350482
72,-2541555
73,-2733341
74,-2923904
75,-3114515
76,-3302462
77,-3486267
78,-3659346
79,-3829547
80,-3994831
81,-4162328
82,-4331324
83,-4500827
84,-4663221
85,-4827548
86,-4860687
87,-4647238
88,-4409422
89,-4172740
90,-3943231
91,-3714789
92,-3491752
93,-3269605
94,-3052686
95,-2836994
96,-2624927
97,-2415639
98,-2208808
99,-2005602
100,-1804933
101,-1607745
102,-1413229
103,-1221264
104,-1031683
105,-844221
106,-658894
107,-475886
108,-295268
109,-116968
110,58679
111,232679
112,402211
113,568874
114,686996
115,761713
116,827324
117,886631
118,942938
119,998359
120,1062437
121,1138596
122,1217577
123,1287612
124,1342407
125,1385435
126,1425330
127,1464772
128,1499913
129,1524386
130,1537480
131,1536228
132,1518073
133,1473383
134,1396043
135,1287145
136,1152132
137,1002903
138,850669
139,704949
140,580287
141,486392
142,434637
143,425904
144,461124
145,533907
146,638714
147,765892
148,908359
149,1057992
150,1210742
151,1362819
152,1515844
153,1667139
154,1817096
155,1963666
156,2107250
157,2248633
158,2387646
159,2523691
160,2658351
161,2780818
162,2848671
163,2847291
164,2757479
165,2562191
166,2297262
167,2030158
168,1765974
169,1509414
170,1257342
171,1011996
172,770545
173,534067
174,299978
175,70461
176,-157388
177,-382248
178,-604002
179,-822808
180,-1039932
181,-1256117
182,-1469611
183,-1681744
184,-1892075
185,-2099108
186,-2292723
187,-2398371
188,-2354255
189,-2178327
190,-1969893
191,-1767901
192,-1566005
193,-1368694
194,-1171775
195,-977216
196,-784800
197,-594977
198,-407336
199,-221150
200,-37971
201,142818
202,320968
203,496217
204,667860
205,837155
206,1003189
207,1166794
208,1326908
209,1484954
210,1639612
211,1791804
212,1941097
213,2088092
214,2232750
215,2373445
216,2513243
217,2649736
218,2784125
219,2915569
220,3044805
221,3172010
222,3295774
223,3418676
224,3539139
225,3654371
226,3739140
227,3796540
228,3832701
229,3856241
230,3868546
231,3875610
232,3876929
233,3878039
234,3876774
235,3872365
236,3862028
237,3842180
238,3810743
239,3762518
240,3698579
241,3614343
242,3512718
243,3394073
244,3262835
245,3123621
246,2982111
247,2844411
248,2717616
249,2606020
250,2517782
251,2457747
252,2428599
253,2433246
254,2473941
255,2549255
256,2660072
257,2792659
258,2926791
259,3057945
260,3188028
261,3315519
262,3440834
263,3564422
264,3686027
265,3806073
266,3923464
267,4039393
268,4152044
269,4262481
270,4367241
271,4426220
272,4422960
273,4358516
274,4224944
275,4023084
276,3759801
277,3480246
278,3200077
279,2923246
280,2650865
281,2382582
282,2117595
283,1856776
284,1599606
285,1344954
286,1093582
287,845401
288,599210
289,355416
290,114437
291,-123857
292,-353426
293,-565655
294,-710002
295,-772123
296,-749213
297,-641177
298,-464011
299,-280210
300,-98040
301,80404
302,257850
303,431787
304,603726
305,772764
306,938942
307,1102915
308,1263540
309,1421666
310,1577037
311,1730260
312,1880113
313,2027979
314,2173052
315,2316571
316,2457112
317,2595524
318,2731039
319,2864586
320,2996252
321,3125558
322,3252712
323,3377011
324,3500863
325,3621228
326,3740706
327,3857193
328,3972082
329,4085397
330,4195859
331,4306522
332,4395285
333,4445372
334,4463941
335,4451661
336,4412925
337,4349850
338,4263487
339,4158615
340,4034411
341,3896263
342,3741907
343,3577642
344,3400910
345,3215606
346,3021830
347,2820669
348,2614293
349,2402022
350,2186976
351,1968693
352,1751301
353,1533327
354,1319596
355,1110499
356,909659
357,717732
358,538437
359,372403
360,222341
