# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4690733
index,raw24
0,-423
1,-255
2,-503
3,313
4,-583
5,-311
6,-207
7,-79
8,-583
9,-591
10,-463
11,-854
12,-1390
13,-1166
14,-1030
15,-1094
16,-806
17,-1670
18,-1221
19,-1045
20,-1941
21,-1829
22,-1957
23,-1868
24,-1892
25,-1692
26,-2292
27,-1643
28,-2035
29,-2275
30,-2075
31,-2082
32,-2458
33,-1986
34,-2785
35,-2209
36,-2713
37,-2776
38,-2448
39,-2752
40,-2639
41,-2519
42,-2263
43,-2454
44,-1910
45,-2486
46,-3374
47,-3405
48,-5341
49,-6604
50,-9067
51,-12114
52,-15905
53,-18903
54,-23452
55,-28521
56,-33718
57,-38090
58,-40429
59,-36008
60,-76172
61,-250531
62,-481404
63,-714297
64,-938538
65,-1151735
66,-1359227
67,-1562429
68,-1762438
69,-1957935
70,-2152128
71,-2345033
72,-2538435
73,-2730757
74,-2920576
75,-3107395
76,-3293448
77,-3477206
78,-3659205
79,-3837375
80,-4013690
81,-4184920
82,-4358481
83,-4520917
84,-4690733
85,-4688897
86,-4457156
87,-4226116
88,-3993832
89,-3772401
90,-3551276
91,-3331075
92,-3113844
93,-2897296
94,-2684230
95,-2472687
96,-2263305
97,-2057172
98,-1854761
99,-1655959
100,-1459429
101,-1264643
102,-1072800
103,-882501
104,-694761
105,-510133
106,-327166
107,-148158
108,29724
109,204872
110,377599
111,547905
112,713190
113,878775
114,1012300
115,1050296
116,1055160
117,1112327
118,1241543
119,1393424
120,1544806
121,1674633
122,1770485
123,1857636
124,1930890
125,1981774
126,2014964
127,2041718
128,2066877
129,2086208
130,2085514
131,2066083
132,2023999
133,1946352
134,1835722
135,1697354
136,1541115
137,1389103
138,1257005
139,1154684
140,1092487
141,1067961
142,1081239
143,1126083
144,1191826
145,1278584
146,1383724
147,1499291
148,1622612
149,1749838
150,1880528
151,2015043
152,2154125
153,2294070
154,2432790
155,2569781
156,2703619
157,2835033
158,2964551
159,3092117
160,3203931
161,3263868
162,3255926
163,3163240
164,2965790
165,2698564
166,2426099
167,2159123
168,1897579
169,1642995
170,1393251
171,1149409
172,909052
173,673909
174,440139
175,209973
176,-18516
177,-244170
178,-468212
179,-689603
180,-908199
181,-1125520
182,-1340495
183,-1553611
184,-1764573
185,-1973670
186,-2179045
187,-2360835
188,-2422387
189,-2317187
190,-2110632
191,-1907662
192,-1703542
193,-1503654
194,-1304206
195,-1109215
196,-913943
197,-722528
198,-532808
199,-344615
200,-159868
201,23071
202,203124
203,380531
204,554493
205,726473
206,894777
207,1060867
208,1222722
209,1383189
210,1540092
211,1694800
212,1846313
213,1995191
214,2141452
215,2285438
216,2427615
217,2565359
218,2701622
219,2834516
220,2966290
221,3094736
222,3221342
223,3344845
224,3467677
225,3586197
226,3704751
227,3801099
228,3866667
229,3912411
230,3938214
231,3952637
232,3954938
233,3949791
234,3935469
235,3912469
236,3878543
237,3831702
238,3767882
239,3686486
240,3586876
241,3469326
242,3335751
243,3190095
244,3039154
245,2887423
246,2742231
247,2610256
248,2499873
249,2415008
250,2359641
251,2336833
252,2349020
253,2395437
254,2474881
255,2586538
256,2719983
257,2854515
258,2987014
259,3116882
260,3245773
261,3371665
262,3496813
263,3618834
264,3740657
265,3858512
266,3975601
267,4089356
268,4202056
269,4311103
270,4419737
271,4498190
272,4507217
273,4449738
274,4318523
275,4113484
276,3844262
277,3563832
278,3280861
279,3004165
280,2730974
281,2462673
282,2197356
283,1936712
284,1678675
285,1424351
286,1173425
287,924785
288,679113
289,434838
290,193961
291,-44935
292,-282250
293,-511871
294,-726753
295,-885696
296,-951604
297,-928488
298,-806126
299,-622428
300,-435688
301,-252251
302,-70404
303,109045
304,285935
305,460452
306,632228
307,801359
308,967565
309,1130703
310,1291661
311,1449575
312,1604798
313,1757275
314,1907716
315,2055827
316,2200008
317,2343580
318,2483357
319,2622238
320,2757814
321,2892206
322,3023116
323,3151763
324,3279435
325,3403802
326,3527395
327,3647372
328,3766367
329,3882035
330,3997321
331,4109225
332,4220476
333,4323528
334,4384857
335,4401361
336,4379912
337,4323225
338,4234754
339,4117869
340,3975350
341,3811137
342,3626767
343,3425181
344,3208291
345,2979907
346,2740287
347,2493177
348,2242224
349,1992983
350,1745763
351,1500478
352,1257663
353,1017477
354,780865
355,546410
356,316239
357,89056
358,-131362
359,-342090
