# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5135475
index,raw24
0,1206
1,1046
2,1110
3,1470
4,1622
5,1605
6,1373
7,1093
8,1485
9,1045
10,1677
11,1844
12,1364
13,1204
14,1156
15,860
16,1115
17,1179
18,1131
19,1251
20,587
21,1051
22,899
23,970
24,1034
25,626
26,714
27,802
28,650
29,602
30,650
31,674
32,826
33,641
34,825
35,497
36,681
37,681
38,985
39,377
40,553
41,569
42,345
43,880
44,312
45,816
46,448
47,736
48,936
49,784
50,1200
51,952
52,1247
53,1079
54,1031
55,687
56,383
57,439
58,2439
59,-10306
60,-78592
61,-250927
62,-483936
63,-717989
64,-948181
65,-1171369
66,-1389378
67,-1601705
68,-1808997
69,-2013496
70,-2212971
71,-2410541
72,-2605350
73,-2799440
74,-2990202
75,-3178909
76,-3366281
77,-3550478
78,-3731717
79,-3909125
80,-4083664
81,-4256206
82,-4425662
83,-4588530
84,-4752890
85,-4907478
86,-5075566
87,-5135475
88,-4925880
89,-4681447
90,-4443715
91,-4209973
92,-3979275
93,-3753549
94,-3529707
95,-3310668
96,-3093680
97,-2878518
98,-2665863
99,-2456897
100,-2249853
101,-2047627
102,-1846961
103,-1649815
104,-1455094
105,-1262204
106,-1071282
107,-883079
108,-696772
109,-513390
110,-332160
111,-153407
112,23452
113,197257
114,369489
115,536803
116,701474
117,818668
118,891904
119,955387
120,1020551
121,1090266
122,1164061
123,1242903
124,1319887
125,1392342
126,1454780
127,1506123
128,1548227
129,1575990
130,1583325
131,1565724
132,1525029
133,1467067
134,1399560
135,1321541
136,1231275
137,1127861
138,1017275
139,914447
140,831871
141,780258
142,764667
143,781157
144,825774
145,891169
146,969692
147,1054598
148,1144509
149,1239705
150,1341978
151,1452670
152,1569405
153,1691269
154,1818391
155,1951641
156,2090163
157,2230651
158,2369307
159,2502442
160,2612520
161,2690185
162,2719433
163,2688957
164,2584973
165,2393209
166,2135581
167,1871128
168,1608588
169,1351592
170,1099539
171,853196
172,610068
173,371986
174,136924
175,-94660
176,-323785
177,-549137
178,-771974
179,-992176
180,-1208599
181,-1423603
182,-1634974
183,-1844982
184,-2051213
185,-2257002
186,-2457183
187,-2651219
188,-2784071
189,-2789139
190,-2653767
191,-2442379
192,-2234273
193,-2027232
194,-1824064
195,-1622034
196,-1422908
197,-1225062
198,-1030528
199,-837403
200,-647172
201,-458733
202,-272877
203,-89148
204,91103
205,269564
206,445483
207,617980
208,787569
209,953961
210,1118132
211,1278796
212,1437016
213,1591800
214,1745070
215,1894857
216,2042114
217,2186432
218,2328933
219,2468041
220,2605396
221,2739598
222,2871535
223,3001009
224,3128378
225,3252389
226,3375903
227,3484139
228,3561514
229,3622887
230,3671901
231,3713365
232,3749495
233,3781446
234,3806400
235,3821967
236,3826749
237,3815226
238,3786928
239,3738106
240,3671457
241,3585049
242,3482924
243,3366306
244,3241143
245,3110812
246,2980960
247,2857052
248,2744167
249,2647216
250,2571989
251,2521819
252,2499391
253,2505358
254,2541596
255,2606406
256,2699752
257,2817134
258,2949470
259,3080102
260,3209518
261,3336279
262,3461327
263,3584433
264,3704979
265,3824311
266,3941012
267,4056323
268,4167828
269,4276559
270,4352093
271,4383418
272,4365067
273,4294486
274,4167321
275,3982293
276,3737703
277,3463710
278,3187887
279,2910650
280,2638519
281,2369357
282,2104836
283,1843827
284,1586386
285,1331376
286,1079797
287,830570
288,584636
289,341341
290,100179
291,-138897
292,-370232
293,-592715
294,-787795
295,-918234
296,-977802
297,-963275
298,-876253
299,-716058
300,-528683
301,-343906
302,-161192
303,18867
304,196297
305,371865
306,544404
307,714585
308,881922
309,1046174
310,1207799
311,1366163
312,1522108
313,1675763
314,1826454
315,1975415
316,2120694
317,2264299
318,2405351
319,2543985
320,2680562
321,2814587
322,2947668
323,3076572
324,3205196
325,3330157
326,3454062
327,3575121
328,3694708
329,3811561
330,3927184
331,4040377
332,4151979
333,4239672
334,4284539
335,4297920
336,4277307
337,4230465
338,4156861
339,4061633
340,3945177
341,3811800
342,3661974
343,3498191
344,3322244
345,3135191
346,2940248
347,2736249
348,2527075
349,2311927
350,2094236
351,1872813
352,1652088
353,1430854
354,1213560
355,1000004
356,793378
357,595681
358,409128
359,233998
360,73025
361,-72600
362,-203111
363,-316038
364,-411111
365,-488589
366,-547841
367,-589183
368,-614559
369,-623604
370,-617791
371,-599380
372,-569627
373,-530557
374,-483732
375,-431817
376,-377629
377,-323263
378,-271455
379,-224174
380,-184251
381,-153044
382,-133417
383,-127545
384,-135857
385,-159929
386,-200077
387,-256949
388,-329966
389,-418845
390,-523074
391,-640010
392,-768212
393,-907014
394,-1053120
395,-1204775
396,-1358460
397,-1512838
398,-1664421
399,-1810338
400,-1949381
401,-2077919
402,-2192938
403,-2294166
404,-2377790
405,-2443363
406,-2489233
407,-2513033
408,-2515287
409,-2493195
410,-2448267
411,-2378720
412,-2286086
413,-2168063
414,-2027918
415,-1864503
416,-1680075
417,-1484518
418,-1291329
419,-1099227
420,-910749
421,-724110
422,-539805
423,-357019
424,-177152
425,1062
426,176014
427,348352
428,518238
429,685542
430,850075
431,1011267
432,1170080
433,1326441
434,1480191
435,1630666
436,1778915
437,1925410
438,2068007
439,2209778
440,2348845
441,2484798
442,2619134
443,2744407
444,2843752
445,2922069
446,2978656
447,3014332
448,3029964
449,3026506
450,3003873
451,2963562
452,2905072
453,2830070
454,2739916
455,2633782
456,2513892
457,2379281
458,2232927
459,2074150
460,1905841
461,1726601
462,1539214
463,1343882
464,1143054
465,937458
466,728608
467,517543
468,306200
469,96786
470,-110266
471,-312164
472,-508006
473,-696224
474,-875723
475,-1043928
476,-1203145
477,-1350006
478,-1485201
479,-1608364
480,-1719879
481,-1819589
482,-1907895
483,-1985230
484,-2053044
485,-2112313
486,-2161583
487,-2204488
488,-2240146
489,-2270977
490,-2297012
491,-2318475
492,-2338320
493,-2356035
494,-2373019
495,-2389106
496,-2406198
497,-2424816
498,-2444280
499,-2465454
500,-2488057
501,-2513033
502,-2538590
503,-2564672
504,-2591799
505,-2618443
506,-2643995
507,-2667216
508,-2687979
509,-2705115
510,-2717200
511,-2724213
