# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4832998
index,raw24
0,9499
1,9378
2,9505
3,9303
4,9214
5,9181
6,9380
7,8995
8,9082
9,9513
10,8935
11,9102
12,9005
13,9404
14,8963
15,9242
16,9057
17,9215
18,9654
19,9181
20,8876
21,9739
22,9106
23,9673
24,9639
25,9398
26,9637
27,9332
28,9379
29,9626
30,9976
31,10303
32,9670
33,9349
34,9347
35,10122
36,9625
37,9856
38,9511
39,9749
40,9140
41,9883
42,10106
43,10177
44,9999
45,10070
46,9413
47,9724
48,9635
49,9865
50,10088
51,10343
52,10414
53,10092
54,9867
55,8578
56,8617
57,7232
58,7863
59,9822
60,18333
61,-95206
62,-335914
63,-564505
64,-786012
65,-998356
66,-1205474
67,-1407487
68,-1606235
69,-1801471
70,-1993659
71,-2184280
72,-2373837
73,-2563787
74,-2757498
75,-2945322
76,-3088874
77,-3176745
78,-3205565
79,-3099742
80,-2888924
81,-2674723
82,-2462220
83,-2252840
84,-2045077
85,-1839603
86,-1635971
87,-1435043
88,-1236780
89,-1041133
90,-848494
91,-658478
92,-471766
93,-287748
94,-106617
95,72812
96,246675
97,418221
98,528178
99,570242
100,624412
101,719392
102,852688
103,999272
104,1137710
105,1253219
106,1345674
107,1429366
108,1513839
109,1608670
110,1707538
111,1793593
112,1858358
113,1911612
114,1965170
115,2025930
116,2090291
117,2152668
118,2210173
119,2258647
120,2298660
121,2333683
122,2368630
123,2410413
124,2462655
125,2517250
126,2563007
127,2591958
128,2599433
129,2587636
130,2551560
131,2486985
132,2385449
133,2245926
134,2063012
135,1843928
136,1600287
137,1356955
138,1119886
139,914813
140,767589
141,688472
142,685972
143,762920
144,909667
145,1073524
146,1234208
147,1392786
148,1547472
149,1701059
150,1851843
151,2001009
152,2146061
153,2290239
154,2429607
155,2568999
156,2703837
157,2837795
158,2966721
159,3096646
160,3178916
161,3152856
162,3002735
163,2743497
164,2470506
165,2201772
166,1940632
167,1686395
168,1439885
169,1197901
170,961787
171,727997
172,498532
173,271184
174,48582
