# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4625985
index,raw24
0,3480
1,3271
2,3367
3,3830
4,3574
5,3453
6,3397
7,2996
8,3124
9,3548
10,3851
11,3387
12,3410
13,3458
14,3209
15,3633
16,3385
17,3496
18,3536
19,3327
20,3439
21,3718
22,3438
23,3661
24,3405
25,3749
26,3268
27,3196
28,3819
29,3563
30,3338
31,3130
32,3618
33,3633
34,3473
35,3584
36,3656
37,3375
38,3791
39,3118
40,3086
41,3598
42,3821
43,3557
44,3492
45,3396
46,2755
47,3267
48,3163
49,3650
50,3682
51,3745
52,3113
53,2608
54,2024
55,1328
56,-528
57,-2560
58,-10456
59,-41719
60,-121850
61,-270619
62,-483138
63,-712447
64,-942376
65,-1168333
66,-1390254
67,-1607588
68,-1820696
69,-2029898
70,-2235378
71,-2437681
72,-2636208
73,-2832030
74,-3024100
75,-3214859
76,-3401170
77,-3586083
78,-3766349
79,-3942066
80,-4108592
81,-4268883
82,-4406722
83,-4512856
84,-4589809
85,-4625985
86,-4613580
87,-4541241
88,-4415790
89,-4231627
90,-4007303
91,-3780574
92,-3558568
93,-3338182
94,-3121342
95,-2906969
96,-2695174
97,-2486549
98,-2280054
99,-2076583
100,-1875130
101,-1677157
102,-1480544
103,-1287651
104,-1095878
105,-907472
106,-721098
107,-537282
108,-355824
109,-177037
110,-247
111,174505
112,345060
113,514410
114,657555
115,732659
116,757897
117,753597
118,746953
119,752245
120,764258
121,783172
122,803237
123,827043
124,858982
125,892141
126,918568
127,933936
128,936814
129,935051
130,932041
131,926199
132,915238
133,894414
134,863665
135,824864
136,776579
137,720068
138,659604
139,598260
140,542419
141,495465
142,455948
143,425452
144,404665
145,394911
146,397911
147,411334
148,432796
149,461975
150,499327
151,544266
152,597983
153,658006
154,723950
155,795534
156,871229
157,949418
158,1026118
159,1099121
160,1164163
161,1217061
162,1253128
163,1267319
164,1251260
165,1200396
166,1106753
167,968770
168,776676
169,544685
170,303498
171,59885
172,-182402
