# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5120254
index,raw24
0,-31728
1,-31732
2,-31904
3,-31716
4,-32241
5,-32157
6,-32233
7,-32357
8,-33049
9,-32509
10,-32489
11,-32773
12,-32777
13,-33221
14,-32993
15,-33909
16,-33480
17,-33292
18,-33504
19,-33180
20,-33416
21,-33204
22,-33536
23,-33668
24,-33744
25,-33652
26,-33727
27,-33043
28,-33591
29,-33387
30,-33935
31,-33779
32,-34055
33,-34203
34,-34286
35,-34434
36,-34278
37,-34226
38,-34430
39,-34441
40,-34557
41,-34329
42,-34829
43,-34872
44,-35244
45,-35200
46,-35300
47,-35095
48,-35659
49,-35095
50,-35194
51,-34294
52,-34490
53,-34974
54,-34705
55,-34853
56,-34817
57,-35924
58,-33976
59,-25100
60,-35657
61,-177516
62,-411927
63,-646452
64,-879957
65,-1104306
66,-1322859
67,-1531810
68,-1738495
69,-1940354
70,-2140350
71,-2337632
72,-2533051
73,-2727390
74,-2919025
75,-3107748
76,-3292889
77,-3476399
78,-3657695
79,-3837632
80,-4013380
81,-4187682
82,-4357075
83,-4525663
84,-4689662
85,-4849970
86,-5012634
87,-5120254
88,-4968877
89,-4719726
90,-4486318
91,-4250298
92,-4022588
93,-3794473
94,-3572329
95,-3352077
96,-3134804
97,-2919221
98,-2706721
99,-2497046
100,-2290054
101,-2086910
102,-1886031
103,-1688417
104,-1492819
105,-1299805
106,-1108374
107,-920263
108,-733094
109,-549261
110,-368098
111,-189101
112,-12102
113,161740
114,333912
115,501671
116,669418
117,801776
118,846990
119,855903
120,880838
121,953739
122,1085238
123,1241458
124,1396882
125,1533784
126,1608085
127,1620656
128,1598674
129,1573831
130,1567399
131,1580784
132,1593359
133,1573372
134,1505204
135,1387941
136,1242435
137,1089827
138,955158
139,855122
140,792313
141,761209
142,759284
143,781071
144,826392
145,894755
146,986029
147,1097029
148,1221351
149,1351226
150,1486581
151,1622064
152,1760162
153,1901891
154,2046523
155,2187585
156,2327686
157,2464265
158,2599813
159,2718223
160,2809195
161,2864348
162,2868239
163,2805337
164,2660522
165,2425605
166,2157261
167,1892038
168,1629703
169,1375112
170,1124104
171,880207
172,639339
173,403341
174,170836
175,-58777
176,-286514
177,-509479
178,-730992
179,-949271
180,-1165499
181,-1379685
182,-1590349
183,-1801170
184,-2007406
185,-2213929
186,-2414011
187,-2607812
188,-2723734
189,-2699690
190,-2533512
191,-2321211
192,-2115255
193,-1910533
194,-1708868
195,-1507795
196,-1310331
197,-1114203
198,-921507
199,-729515
200,-540994
201,-354256
202,-170172
203,12192
204,191447
205,368072
206,541339
207,712409
208,880730
209,1045806
210,1208430
211,1367691
212,1524596
213,1678178
214,1829845
215,1978301
216,2124524
217,2267537
218,2408812
219,2546206
220,2682551
221,2814943
222,2946240
223,3074088
224,3199545
225,3323634
226,3445149
227,3558136
228,3641750
229,3705177
230,3752829
231,3791075
232,3818196
233,3838498
234,3850701
235,3854255
236,3848745
237,3831275
238,3799767
239,3750287
240,3683653
241,3597892
242,3496149
243,3380546
244,3256037
245,3126800
246,2998954
247,2877996
248,2769196
249,2681090
250,2616355
251,2580188
252,2576465
253,2607870
254,2674632
255,2776089
256,2903534
257,3034924
258,3165169
259,3292215
260,3418309
261,3540828
262,3663804
263,3783100
264,3901167
265,4017234
266,4130520
267,4242136
268,4350282
269,4458607
270,4546127
271,4577716
272,4551413
273,4462401
274,4306288
275,4081987
276,3807464
277,3526928
278,3244585
279,2967765
280,2694443
281,2425834
282,2161274
283,1900138
284,1642978
285,1387817
286,1136280
287,887717
288,641937
289,397402
290,156658
291,-83097
292,-318503
293,-546544
294,-758430
295,-912777
296,-982849
297,-972601
298,-875099
299,-704296
300,-515986
301,-333035
302,-150498
303,29144
304,206933
305,381971
306,554285
307,724289
308,891409
309,1055420
310,1216411
311,1375126
312,1531190
313,1684748
314,1835358
315,1984262
316,2129516
317,2273488
318,2414410
319,2552867
320,2690004
321,2824259
322,2956290
323,3085554
324,3213761
325,3338953
326,3462649
327,3583490
328,3703573
329,3819673
330,3935710
331,4047726
332,4159760
333,4259980
334,4315204
335,4330917
336,4309069
337,4256543
338,4173679
339,4065633
340,3933961
341,3782657
342,3612315
343,3427362
344,3228016
345,3017606
346,2797365
347,2568840
348,2334302
349,2094577
350,1853609
351,1611343
352,1372466
353,1135363
354,902184
355,671066
356,446536
357,229770
358,25838
359,-164614
360,-338753
361,-496096
362,-633075
363,-750726
364,-847043
365,-923875
366,-980794
367,-1016627
368,-1033854
369,-1032560
370,-1014850
371,-982390
372,-937622
373,-881276
374,-817424
375,-747252
376,-674753
377,-601799
378,-531029
379,-466173
380,-408628
381,-361722
382,-326902
383,-306422
384,-301328
385,-312195
386,-339805
387,-385860
388,-447813
389,-525102
390,-617974
391,-723146
392,-839866
393,-965228
394,-1097918
395,-1234416
396,-1373553
397,-1511713
398,-1646809
399,-1776208
400,-1896455
401,-2006655
402,-2102962
403,-2184418
404,-2247655
405,-2291997
406,-2314381
407,-2315570
408,-2291888
409,-2245224
410,-2172398
411,-2074669
412,-1951727
413,-1803145
414,-1631365
415,-1440070
416,-1247086
417,-1056126
418,-868133
419,-681643
420,-498552
421,-316843
422,-137836
423,39053
424,213648
425,385894
426,554439
427,720691
428,884507
429,1044623
430,1203752
431,1359349
432,1511567
433,1662094
434,1810147
435,1955678
436,2098920
437,2239639
438,2377942
439,2513932
440,2647529
441,2779478
442,2908802
443,3035999
444,3159708
445,3262123
446,3337837
447,3392117
448,3423495
449,3433645
450,3422634
451,3391344
452,3340682
453,3272242
454,3184787
455,3080638
456,2960374
457,2824549
458,2674908
459,2511029
460,2334955
461,2147358
462,1950544
463,1743417
464,1530845
465,1311530
466,1089058
467,863213
468,636963
469,411717
470,188971
471,-30516
472,-245176
473,-451386
474,-650267
475,-838612
476,-1016085
477,-1181753
478,-1336297
479,-1477966
480,-1608585
481,-1725773
482,-1831850
483,-1925675
484,-2009248
485,-2083114
486,-2147396
487,-2203318
488,-2251969
489,-2295070
490,-2331710
491,-2365601
492,-2396160
493,-2425300
494,-2452716
495,-2479536
496,-2506834
497,-2534200
498,-2563034
499,-2591865
500,-2623037
501,-2653829
502,-2686937
503,-2718745
504,-2751669
505,-2783405
506,-2812881
507,-2840866
508,-2864447
509,-2885113
510,-2899609
511,-2909055
