# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5002201
index,raw24
0,1142
1,734
2,1141
3,933
4,861
5,1093
6,853
7,557
8,997
9,1037
10,900
11,460
12,860
13,836
14,540
15,508
16,628
17,676
18,868
19,147
20,915
21,283
22,411
23,-213
24,-69
25,-709
26,-1253
27,-2213
28,-3380
29,-4300
30,-4603
31,-5139
32,-5850
33,-6881
34,-6768
35,-7456
36,-7535
37,-8382
38,-9477
39,-9924
40,-9890
41,-10905
42,-11960
43,-13078
44,-14341
45,-14867
46,-16185
47,-16575
48,-17381
49,-18283
50,-19937
51,-22414
52,-28483
53,-39280
54,-55307
55,-76388
56,-101331
57,-129983
58,-162071
59,-200123
60,-251339
61,-330180
62,-453532
63,-629052
64,-841991
65,-1061465
66,-1284103
67,-1504354
68,-1720690
69,-1931184
70,-2138645
71,-2341952
72,-2542026
73,-2738643
74,-2933165
75,-3124159
76,-3311954
77,-3497477
78,-3679882
79,-3859473
80,-4033506
81,-4201910
82,-4363637
83,-4521792
84,-4672952
85,-4813214
86,-4918122
87,-4982706
88,-5002201
89,-4980415
90,-4910143
91,-4767911
92,-4546329
93,-4310550
94,-4084696
95,-3856541
96,-3631887
97,-3410755
98,-3194507
99,-2978661
100,-2766753
101,-2557168
102,-2350223
103,-2146041
104,-1945163
105,-1746949
106,-1550992
107,-1357426
108,-1165925
109,-978126
110,-791759
111,-607734
112,-425908
113,-247216
114,-69762
115,105007
116,277002
117,443384
118,567682
119,648660
120,696637
121,728416
122,752159
123,773531
124,795869
125,816116
126,836008
127,856666
128,873570
129,887783
130,896003
131,897037
132,892296
133,883147
134,869271
135,851141
136,826365
137,793800
138,754223
139,707251
140,656221
141,603036
142,551219
143,505752
144,468674
145,442593
146,427195
147,423686
148,428931
149,444206
150,466920
151,496319
152,529642
153,566914
154,608205
155,654186
156,703706
157,758204
158,815048
159,873396
160,931626
161,986416
162,1035088
163,1072001
164,1093414
165,1092817
166,1065571
167,1005361
168,904679
169,760072
170,564867
171,333358
172,94430
173,-146334
174,-385956
175,-620621
176,-851697
177,-1077697
178,-1300566
179,-1518287
180,-1733421
181,-1943866
182,-2150948
183,-2354974
184,-2555910
185,-2753430
186,-2947694
187,-3139230
188,-3326383
189,-3504609
190,-3673933
191,-3808709
192,-3874132
193,-3872651
194,-3793898
195,-3638035
196,-3421407
197,-3202109
198,-2985294
199,-2771066
200,-2560584
201,-2351607
202,-2145328
203,-1941338
204,-1740245
205,-1540777
206,-1345021
207,-1150696
208,-959780
209,-770423
210,-584089
211,-399081
212,-216689
213,-37302
214,140694
215,315061
216,487111
217,656115
218,822651
219,986543
220,1146846
221,1304730
222,1459595
223,1611337
224,1761116
225,1906573
226,2050908
227,2192418
228,2327550
229,2430010
230,2503658
231,2554176
232,2585584
233,2602125
234,2605855
235,2600329
236,2585803
237,2563824
238,2534583
239,2499593
240,2457672
241,2409140
242,2354526
243,2294359
244,2229270
245,2158526
246,2084263
247,2006856
248,1928795
249,1850368
250,1774438
251,1702133
252,1635110
253,1575430
254,1524054
255,1482260
256,1450407
257,1429870
258,1420231
259,1421986
260,1434236
261,1457853
262,1490963
263,1534061
264,1585858
265,1645872
266,1712783
267,1783766
268,1857948
269,1932785
270,2006861
271,2076096
272,2137171
273,2187206
274,2222275
275,2238716
276,2234827
277,2206978
278,2152196
279,2070990
280,1960449
281,1822185
282,1656779
283,1465193
284,1251142
285,1018749
286,780913
287,544121
288,308519
289,74529
290,-157104
291,-384749
292,-608598
293,-827235
294,-1040214
295,-1245423
296,-1430887
297,-1587201
298,-1712703
299,-1803750
300,-1857570
301,-1874119
302,-1849658
303,-1785112
304,-1678494
305,-1531257
306,-1345966
307,-1152090
308,-960405
309,-771704
310,-584898
311,-400219
312,-217722
313,-37335
314,140349
315,315292
316,487510
317,657330
318,823338
319,987693
320,1148493
321,1306881
322,1461881
323,1615047
324,1765369
325,1912802
326,2058264
327,2201245
328,2341616
329,2479539
330,2615756
331,2748629
332,2880221
333,3008101
334,3133782
335,3235128
336,3307957
337,3355929
338,3379799
339,3381907
340,3363790
341,3326923
342,3273453
343,3205261
344,3121190
345,3025505
346,2917608
347,2800756
348,2674334
349,2539727
350,2398297
351,2251348
352,2098482
353,1941817
354,1782084
355,1620355
356,1458029
357,1293571
358,1132253
359,971051
360,813940
361,660665
362,512976
363,371874
364,238124
365,112199
366,-3863
367,-110982
368,-207841
369,-294463
370,-370403
371,-435462
372,-491521
373,-537093
374,-573715
375,-602245
376,-622996
377,-637887
378,-647778
379,-653475
380,-657603
381,-659650
382,-661698
383,-665593
384,-672344
385,-683574
386,-699474
387,-721765
388,-751061
389,-788809
390,-833353
391,-886875
392,-948343
393,-1018971
394,-1095735
395,-1179937
396,-1270425
397,-1365142
398,-1464391
399,-1565692
400,-1667989
401,-1769281
402,-1868385
403,-1964453
404,-2053742
405,-2137123
406,-2210534
407,-2274968
408,-2327474
409,-2367654
410,-2393445
411,-2404865
412,-2399259
413,-2378919
414,-2340132
415,-2285190
416,-2212607
417,-2122873
418,-2016534
419,-1893808
420,-1757041
421,-1604402
422,-1439678
423,-1262335
424,-1076861
425,-888721
426,-703141
427,-518247
428,-336576
429,-156734
430,20653
431,195426
432,367858
433,536925
434,704668
435,867638
436,1029028
437,1187118
438,1342805
439,1495945
440,1640011
441,1766403
442,1879987
443,1977653
444,2060692
445,2127440
446,2178221
447,2214323
448,2234404
449,2239052
450,2228490
451,2204602
452,2165061
453,2112845
454,2046883
455,1969345
456,1878561
457,1777195
458,1666090
459,1544671
460,1414138
461,1276150
462,1131602
463,979296
464,822864
465,660972
466,496459
467,329686
468,161166
469,-8206
470,-176532
471,-343359
472,-507549
473,-668391
474,-823901
475,-974545
476,-1119066
477,-1256345
478,-1386656
479,-1508519
480,-1622398
481,-1727504
482,-1824173
483,-1911343
484,-1991341
485,-2061874
486,-2125247
487,-2179355
488,-2227265
489,-2268233
490,-2303084
491,-2332323
492,-2355902
493,-2375631
494,-2390613
495,-2403257
496,-2414156
497,-2422645
498,-2429221
499,-2436669
500,-2442163
501,-2448793
502,-2455774
503,-2462706
504,-2470998
505,-2478536
506,-2487697
507,-2495858
508,-2504937
509,-2512159
510,-2519437
511,-2524977
