# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4522649
index,raw24
0,11
1,-165
2,-165
3,-309
4,-421
5,-5
6,-357
7,-1005
8,-109
9,-309
10,-341
11,-877
12,-829
13,-300
14,-428
15,-684
16,-676
17,268
18,-516
19,-444
20,-668
21,-228
22,-556
23,-108
24,-468
25,-252
26,68
27,-644
28,-700
29,-556
30,-851
31,-635
32,-875
33,-851
34,-1179
35,-779
36,-1523
37,-914
38,-490
39,-1058
40,-1098
41,-626
42,-482
43,-730
44,-914
45,-954
46,-937
47,-1449
48,-2401
49,-4505
50,-7200
51,-11015
52,-15342
53,-18836
54,-21834
55,-23903
56,-25092
57,-26009
58,-25630
59,-23875
60,-36008
61,-127371
62,-332788
63,-570747
64,-800342
65,-1019836
66,-1229063
67,-1433633
68,-1634490
69,-1832171
70,-2027571
71,-2221428
72,-2415660
73,-2611005
74,-2804975
75,-2994672
76,-3182059
77,-3367150
78,-3551227
79,-3731082
80,-3909458
81,-4083293
82,-4252995
83,-4413611
84,-4522649
85,-4408488
86,-4169046
87,-3942009
88,-3712464
89,-3491739
90,-3271801
91,-3056793
92,-2841124
93,-2629329
94,-2418464
95,-2210401
96,-2004483
97,-1802335
98,-1603403
99,-1407271
100,-1214627
101,-1022967
102,-833866
103,-646340
104,-462173
105,-279981
106,-100586
107,76946
108,252120
109,423666
110,593086
111,757646
112,919289
113,992465
114,974016
115,967545
116,1029923
117,1160525
118,1317783
119,1470214
120,1621843
121,1740485
122,1812864
123,1847555
124,1869705
125,1902629
126,1954197
127,2011942
128,2060473
129,2092661
130,2101942
131,2080293
132,2019591
133,1918985
134,1784062
135,1626781
136,1458958
137,1290644
138,1136318
139,1013372
140,931440
141,894526
142,897641
143,941131
144,1020760
145,1129252
146,1258874
147,1399408
148,1542605
149,1687825
150,1834387
151,1981763
152,2125713
153,2268734
154,2407609
155,2545131
156,2679140
157,2811797
158,2940438
159,3069255
160,3184736
161,3248491
162,3242343
163,3147571
164,2945523
165,2675979
166,2405044
167,2136991
168,1877226
169,1621869
170,1374759
171,1131047
172,892533
173,657512
174,425512
175,195564
176,-31588
177,-257288
178,-480289
179,-700686
180,-920153
181,-1137672
182,-1353469
183,-1567528
184,-1779761
185,-1988720
186,-2173677
187,-2239923
188,-2137818
189,-1935909
190,-1734065
191,-1532349
192,-1334458
193,-1136975
194,-944332
195,-751721
196,-561701
197,-373777
198,-187915
199,-4100
200,176589
201,353759
202,529364
203,700715
204,870046
205,1035339
206,1199349
207,1359715
208,1517517
209,1672011
210,1824167
211,1973417
212,2120104
213,2264933
214,2406264
215,2546155
216,2682268
217,2817116
218,2947788
219,3077661
220,3204125
221,3329206
222,3451463
223,3571986
224,3690022
225,3806955
226,3904203
227,3966078
228,4004042
229,4018761
230,4018975
231,4008468
232,3993347
233,3973467
234,3951566
235,3925140
236,3891365
237,3847713
238,3787812
239,3711789
240,3615832
241,3500415
242,3366956
243,3220688
244,3064175
245,2906569
246,2753590
247,2612734
248,2492759
249,2401015
250,2341826
251,2318652
252,2333753
253,2388724
254,2482001
255,2609578
256,2745835
257,2879900
258,3012076
259,3142637
260,3270853
261,3396958
262,3520975
263,3643921
264,3764444
265,3882937
266,3999231
267,4113015
268,4225272
269,4333885
270,4439212
271,4490078
272,4469130
273,4371856
274,4199170
275,3949050
276,3668224
277,3385648
278,3106803
279,2831511
280,2561286
281,2295629
282,2033381
283,1774980
284,1519604
285,1267994
286,1018575
287,772691
288,528397
289,286756
290,46793
291,-190925
292,-424301
293,-645193
294,-822987
295,-906806
296,-898383
297,-789546
298,-609633
299,-422151
300,-239171
301,-56902
302,121217
303,298490
304,472270
305,644628
306,812653
307,979530
308,1141978
309,1302287
310,1460144
311,1614534
312,1767505
313,1917185
314,2065343
315,2209323
316,2352877
317,2492118
318,2631382
319,2766300
320,2899835
321,3030641
322,3159639
323,3286389
324,3410692
325,3534715
326,3654164
327,3772878
328,3888017
329,4003111
330,4115070
331,4226208
332,4326748
333,4384755
334,4400284
335,4378483
336,4323445
337,4236997
338,4123256
339,3984120
340,3824130
341,3644023
342,3448738
343,3238677
344,3017770
345,2785465
346,2546421
347,2300719
348,2053446
349,1808035
350,1563550
351,1322727
352,1082478
353,846770
354,613186
355,384200
356,157833
357,-60747
358,-267787
359,-456323
360,-626987
361,-775566
362,-902104
363,-1006097
364,-1084743
365,-1139666
366,-1172583
367,-1181576
368,-1170632
369,-1139913
370,-1090398
371,-1026896
372,-949739
373,-863431
374,-769310
375,-671688
376,-574382
377,-480224
378,-391837
379,-314037
380,-248439
381,-197848
382,-163928
383,-149772
384,-155930
385,-182671
386,-229857
387,-298845
388,-387456
389,-495697
390,-619748
391,-759081
392,-909716
393,-1071421
394,-1238562
395,-1408643
396,-1577399
397,-1743230
398,-1900761
399,-2047945
400,-2182183
401,-2298541
