# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5067901
index,raw24
0,3304
1,3280
2,3351
3,3175
4,3046
5,3054
6,2910
7,2565
8,3061
9,2996
10,2740
11,3244
12,2747
13,3411
14,2787
15,3074
16,2834
17,3129
18,3761
19,3441
20,3528
21,3592
22,3391
23,3359
24,2998
25,3118
26,3350
27,3101
28,3037
29,3292
30,2828
31,3116
32,2563
33,3203
34,2722
35,3250
36,3058
37,3033
38,3161
39,2769
40,2768
41,3248
42,2663
43,2535
44,3055
45,3246
46,2806
47,2990
48,2685
49,2725
50,3213
51,2956
52,3492
53,3107
54,2843
55,2603
56,2706
57,1890
58,3410
59,7025
60,-13432
61,-156590
62,-387027
63,-621996
64,-849560
65,-1066944
66,-1278166
67,-1485866
68,-1690892
69,-1893350
70,-2093383
71,-2292535
72,-2489431
73,-2685671
74,-2879016
75,-3068784
76,-3257985
77,-3443996
78,-3623983
79,-3795797
80,-3968942
81,-4138473
82,-4304728
83,-4468986
84,-4632825
85,-4797203
86,-4956370
87,-5067901
88,-4960082
89,-4718596
90,-4482748
91,-4248257
92,-4018739
93,-3791784
94,-3567905
95,-3347726
96,-3129453
97,-2913007
98,-2699499
99,-2489402
100,-2282562
101,-2078379
102,-1877133
103,-1678360
104,-1482555
105,-1288854
106,-1097609
107,-908219
108,-721892
109,-537724
110,-356378
111,-177079
112,183
113,175263
114,348193
115,517095
116,684736
117,828804
118,871191
119,839269
120,794222
121,783733
122,833077
123,935864
124,1051309
125,1149173
126,1211321
127,1243421
128,1256341
129,1260236
130,1256682
131,1249960
132,1230472
133,1192506
134,1132168
135,1050838
136,956926
137,860977
138,770776
139,693778
140,632293
141,590448
142,571272
143,575978
144,603819
145,655914
146,728330
147,814097
148,904293
149,994655
150,1084741
151,1179417
152,1278913
153,1388045
154,1502523
155,1623116
156,1746278
157,1869281
158,1983924
159,2085074
160,2166332
161,2218411
162,2231308
163,2191300
164,2089617
165,1908729
166,1663568
167,1405685
168,1148210
169,894910
170,646704
171,402185
172,162952
173,-73724
174,-304603
175,-533173
176,-757180
177,-978552
178,-1195848
179,-1411366
180,-1623498
181,-1833372
182,-2040196
183,-2243931
184,-2446385
185,-2643494
186,-2840164
187,-3027001
188,-3198216
189,-3294729
190,-3291639
191,-3180413
192,-2977913
193,-2761773
194,-2549916
195,-2340389
196,-2133463
197,-1928715
198,-1726367
199,-1525868
200,-1327834
201,-1132328
202,-939078
203,-748643
204,-560080
205,-374075
206,-190230
207,-9174
208,170419
209,346406
210,519620
211,690836
212,858528
213,1023735
214,1185530
215,1344825
216,1500725
217,1655286
218,1805764
219,1954255
220,2099761
221,2243008
222,2383207
223,2520700
224,2656936
225,2789068
226,2919599
227,3047131
228,3173223
229,3278195
230,3353619
231,3408386
232,3446658
233,3470453
234,3482525
235,3480604
236,3466099
237,3435668
238,3389697
239,3327099
240,3249861
241,3158336
242,3054399
243,2939930
244,2817147
245,2693035
246,2567962
247,2448937
248,2335726
249,2236048
250,2152640
251,2085905
252,2040106
253,2015177
254,2012819
255,2031813
256,2072829
257,2135456
258,2217524
259,2317373
260,2433994
261,2563593
262,2698096
263,2833166
264,2965077
265,3094923
266,3222825
267,3348575
268,3472439
269,3590415
270,3684424
271,3748055
272,3779781
273,3771416
274,3721475
275,3626957
276,3485786
277,3297001
278,3064022
279,2801984
280,2537946
281,2272588
282,2007559
283,1745922
284,1487101
285,1232119
286,980177
287,730993
288,484400
289,240805
290,-497
291,-236001
292,-466076
293,-686315
294,-898551
295,-1075714
296,-1203910
297,-1278955
298,-1300847
299,-1265552
300,-1173726
301,-1021455
302,-833522
303,-645620
304,-459373
305,-275509
306,-94060
307,85320
308,262038
309,435582
310,607336
311,775382
312,941960
313,1104189
314,1264142
315,1421411
316,1576734
317,1728437
318,1878706
319,2025189
320,2170894
321,2312901
322,2453490
323,2591735
324,2726803
325,2860782
326,2991296
327,3120475
328,3246926
329,3372082
330,3494406
331,3615716
332,3733250
333,3850243
334,3963629
335,4076193
336,4163159
337,4207275
338,4219577
339,4198894
340,4152030
341,4077443
342,3980297
343,3861363
344,3723412
345,3568149
346,3397586
347,3212843
348,3017099
349,2811442
350,2596635
351,2376038
352,2150388
353,1920958
354,1690291
355,1460045
356,1231619
357,1007908
358,789705
359,579641
360,378442
361,189452
362,11973
363,-151109
364,-299682
365,-431646
366,-547865
367,-646494
368,-730079
369,-797654
370,-850301
371,-888685
372,-914601
373,-930121
374,-935319
375,-933717
376,-926587
377,-916274
378,-904306
379,-893836
380,-885479
381,-883426
382,-887655
383,-900786
384,-923988
385,-957747
386,-1003879
387,-1062684
388,-1133498
389,-1217688
390,-1311827
391,-1417739
392,-1532598
393,-1655475
394,-1784177
