# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4995308
index,raw24
0,-6094
1,-5861
2,-5661
3,-6100
4,-5795
5,-6066
6,-6186
7,-5881
8,-5824
9,-6047
10,-5767
11,-6166
12,-5981
13,-6140
14,-6276
15,-6323
16,-6386
17,-5977
18,-6961
19,-6576
20,-6887
21,-6286
22,-6629
23,-6748
24,-6444
25,-6523
26,-6282
27,-6681
28,-6656
29,-6439
30,-6495
31,-6542
32,-6517
33,-6516
34,-6851
35,-6891
36,-7338
37,-7145
38,-7528
39,-7623
40,-7486
41,-7197
42,-7980
43,-7499
44,-8194
45,-7897
46,-8520
47,-8143
48,-7726
49,-8053
50,-7988
51,-8035
52,-7938
53,-8113
54,-8024
55,-8167
56,-8638
57,-9709
58,-8572
59,-2299
60,-3915
61,-103770
62,-323189
63,-561358
64,-793953
65,-1022161
66,-1242660
67,-1455196
68,-1661466
69,-1863024
70,-2060812
71,-2257097
72,-2450061
73,-2643546
74,-2835623
75,-3027645
76,-3216163
77,-3400739
78,-3582252
79,-3759582
80,-3933011
81,-4103019
82,-4265958
83,-4429366
84,-4581297
85,-4754274
86,-4813853
87,-4586594
88,-4350442
89,-4112815
90,-3883921
91,-3656398
92,-3435328
93,-3216197
94,-3000204
95,-2786062
96,-2573810
97,-2363888
98,-2156591
99,-1953280
100,-1754017
101,-1557595
102,-1363677
103,-1171095
104,-981920
105,-792936
106,-608319
107,-425405
108,-245385
109,-66387
110,108261
111,282448
112,453214
113,621318
114,786322
115,941186
116,1036520
117,1109561
118,1193618
119,1294768
120,1417106
121,1545845
122,1668192
123,1769268
124,1847556
125,1911171
126,1972450
127,2028905
128,2077017
129,2105660
130,2113010
131,2100761
132,2068112
133,2011068
134,1924334
135,1804667
136,1657559
137,1497181
138,1339470
139,1206362
140,1113191
141,1066879
142,1067333
143,1106002
144,1176323
145,1267788
146,1373409
147,1489089
148,1611732
149,1739367
150,1872178
151,2008958
152,2148513
153,2290802
154,2429395
155,2566274
156,2700673
157,2832607
158,2962629
159,3090236
160,3215403
161,3330690
162,3385931
163,3357710
164,3231036
165,2993810
166,2718892
167,2446672
168,2180182
169,1920219
170,1666777
171,1419006
172,1176368
173,937153
174,701998
175,468569
176,238239
177,9594
178,-217055
179,-440348
180,-662143
181,-881950
182,-1099826
183,-1315004
184,-1529547
185,-1741185
186,-1952124
187,-2139422
188,-2201672
189,-2072324
190,-1866135
191,-1664243
192,-1463592
193,-1265733
194,-1069810
195,-875864
196,-684165
197,-495081
198,-307269
199,-122231
200,59943
201,239720
202,417131
203,590208
204,761680
205,929283
206,1094625
207,1256812
208,1415858
209,1572573
210,1727022
211,1877931
212,2026133
213,2172438
214,2315597
215,2456914
216,2595438
217,2731497
218,2864500
219,2995070
220,3123025
221,3249931
222,3372799
223,3495387
224,3614072
225,3732399
226,3833679
227,3906803
228,3967839
229,4018250
230,4065280
231,4110823
232,4159170
233,4206286
234,4252076
235,4290213
236,4316274
237,4323843
238,4309547
239,4271389
240,4206027
241,4114330
242,3998780
243,3865043
244,3718124
245,3566022
246,3415818
247,3276145
248,3154761
249,3060776
250,2998451
251,2972605
252,2986002
253,3038677
254,3132034
255,3255268
256,3382775
257,3507194
258,3630262
259,3751154
260,3870600
261,3988752
262,4104569
263,4219572
264,4330881
265,4441264
266,4548658
267,4654535
268,4757607
269,4859498
270,4954881
271,4995308
272,4962146
273,4852196
274,4662964
275,4396307
276,4108178
277,3819460
278,3535666
279,3255819
280,2981533
281,2710977
282,2445318
283,2182668
284,1924201
285,1667766
286,1415227
287,1165470
288,917736
289,672184
290,429038
291,187929
292,-49654
293,-276024
294,-460350
295,-548782
296,-541539
297,-432673
298,-254580
299,-72413
300,106524
301,283031
302,457133
303,627661
304,796304
305,962983
306,1126193
307,1287592
308,1445515
309,1601106
310,1753551
311,1903929
312,2052128
313,2197246
314,2340737
315,2480708
316,2619413
317,2755549
318,2890205
319,3020996
320,3150275
321,3277547
