# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4692866
index,raw24
0,-19083
1,-19065
2,-18766
3,-18652
4,-18874
5,-18719
6,-18965
7,-19083
8,-18712
9,-18902
10,-18764
11,-18569
12,-18103
13,-18533
14,-17971
15,-19008
16,-18238
17,-17940
18,-17818
19,-18039
20,-17933
21,-18235
22,-18465
23,-18127
24,-18412
25,-17898
26,-17824
27,-17742
28,-17635
29,-18153
30,-17911
31,-17973
32,-17707
33,-17681
34,-18230
35,-17580
36,-17898
37,-17800
38,-17870
39,-17483
40,-17577
41,-17343
42,-17461
43,-17155
44,-17489
45,-17566
46,-17284
47,-17034
48,-17008
49,-17198
50,-16540
51,-16338
52,-15320
53,-15454
54,-15340
55,-15890
56,-13032
57,-11007
58,-10181
59,-15012
60,-8394
61,-109105
62,-345804
63,-579106
64,-809163
65,-1028408
66,-1245883
67,-1456122
68,-1663481
69,-1870134
70,-2077665
71,-2281836
72,-2483605
73,-2682710
74,-2877974
75,-3070831
76,-3260064
77,-3446034
78,-3629374
79,-3808203
80,-3985954
81,-4155363
82,-4328088
83,-4488519
84,-4664956
85,-4692866
86,-4466061
87,-4231716
88,-3997799
89,-3770487
90,-3546347
91,-3325858
92,-3108156
93,-2893729
94,-2680495
95,-2470664
96,-2262195
97,-2058198
98,-1857627
99,-1659888
100,-1465270
101,-1273467
102,-1082151
103,-894347
104,-708238
105,-524168
106,-343168
107,-163582
108,12110
109,187365
110,357686
111,529690
112,653313
113,681234
114,686398
115,716691
116,793523
117,909458
118,1047443
119,1189203
120,1310194
121,1389890
122,1421985
123,1418467
124,1414278
125,1435121
126,1478258
127,1522277
128,1540044
129,1516104
130,1450823
131,1351621
132,1231984
133,1101114
134,968980
135,847813
136,751806
137,686154
138,657406
139,664390
140,707701
141,783350
142,882007
143,993827
144,1110426
145,1224586
146,1337309
147,1451609
148,1567360
149,1685809
150,1805907
151,1930431
152,2057683
153,2187920
154,2318669
155,2446578
156,2564415
157,2663366
158,2730161
159,2751163
160,2707972
161,2588233
162,2372429
163,2107867
164,1842946
165,1581601
166,1326112
167,1075902
168,830515
169,589989
170,353085
171,119274
172,-111844
173,-340807
174,-566813
175,-790344
176,-1011527
177,-1230980
178,-1446302
179,-1660453
180,-1870666
181,-2079230
182,-2281944
183,-2479618
184,-2615499
185,-2626780
186,-2495531
187,-2286418
188,-2080971
189,-1875565
190,-1674032
191,-1474052
192,-1275824
193,-1080788
194,-888416
195,-696596
196,-507863
197,-322241
198,-138185
199,43728
200,222338
201,398007
202,570839
203,741697
204,908758
205,1073295
206,1234844
207,1393230
208,1549196
209,1702126
210,1852487
211,1999828
212,2145776
213,2287178
214,2427699
215,2564011
216,2699362
217,2830872
218,2961783
219,3087637
220,3214228
221,3320876
222,3394750
223,3445264
224,3477219
225,3498491
226,3510088
227,3519867
228,3527966
229,3539775
230,3554863
231,3573101
232,3591209
233,3605098
234,3609546
235,3598810
236,3570346
237,3520686
238,3451033
239,3360923
240,3258217
241,3144163
242,3028732
243,2916130
244,2814574
245,2730814
246,2669577
247,2636515
248,2635177
249,2665919
250,2728842
251,2821541
252,2940996
253,3072245
254,3201014
255,3328288
256,3453265
257,3575820
258,3697911
259,3816524
260,3934106
261,4048450
262,4160899
263,4271351
264,4379070
265,4486648
266,4569668
267,4601846
268,4578588
269,4494845
270,4343689
271,4123902
272,3850479
273,3568857
274,3286781
275,3010068
276,2736413
277,2467487
278,2202521
279,1940812
280,1683255
281,1428386
282,1176412
283,926596
284,680627
285,435536
286,194787
287,-45581
288,-279224
289,-504182
290,-697704
291,-821275
292,-867894
293,-837397
294,-728174
295,-554805
296,-367562
297,-186109
298,-5054
299,172387
300,348326
301,521147
302,691619
303,858543
304,1023030
305,1184177
306,1343841
307,1499981
308,1653557
309,1805140
310,1953239
311,2099617
312,2243264
313,2384823
314,2523500
315,2660431
316,2794747
317,2926982
318,3057312
319,3184355
320,3310414
321,3434098
322,3555559
323,3674389
324,3793044
325,3906629
326,4021480
327,4120613
328,4180254
329,4205072
330,4200095
331,4167478
332,4109817
333,4029596
334,3929656
335,3813360
336,3680711
337,3535453
338,3376950
339,3210345
340,3033121
341,2849823
342,2659363
343,2464223
344,2265050
345,2062101
346,1858482
347,1652511
348,1448605
349,1245156
350,1046380
351,851196
352,664548
353,485963
354,319200
355,163713
356,23469
357,-101974
358,-210369
359,-301696
360,-374835
361,-431101
362,-469176
363,-489399
364,-494667
365,-483151
366,-459428
367,-422940
368,-376440
369,-320266
370,-258915
371,-193252
372,-126420
373,-60565
374,2707
375,61451
376,111563
377,152701
378,181795
379,197868
380,200540
381,188028
382,159613
383,116369
384,57363
385,-15740
386,-101730
387,-199206
388,-307117
389,-422272
390,-543628
391,-667330
392,-793056
393,-917223
394,-1037967
395,-1152217
396,-1258172
397,-1353827
398,-1436445
399,-1505262
400,-1557254
401,-1592696
402,-1608878
403,-1606193
404,-1582517
405,-1539148
406,-1473792
407,-1388716
408,-1282739
409,-1158014
410,-1014081
411,-852661
412,-676085
413,-492402
414,-311190
415,-131312
416,46032
417,220514
418,392175
419,561208
420,727003
421,891130
422,1051726
423,1209405
424,1364929
425,1517003
426,1668154
427,1815462
428,1960832
429,2103721
430,2244704
431,2382638
432,2519211
433,2652832
434,2785228
435,2913528
436,3041548
437,3157865
438,3252479
439,3328802
440,3384300
441,3421911
442,3440221
443,3441241
444,3423389
445,3390227
446,3339885
447,3273854
448,3193550
449,3098896
450,2991854
451,2871817
452,2740666
453,2598675
454,2446742
455,2285428
456,2115549
457,1938370
458,1755102
459,1564895
460,1371208
461,1173249
462,973634
463,772011
464,571317
465,371367
466,174569
467,-17508
468,-204226
469,-384569
470,-555754
471,-718126
472,-869598
473,-1010828
474,-1140361
475,-1258117
476,-1364884
477,-1459997
478,-1544627
479,-1618118
480,-1681977
481,-1736516
482,-1783512
483,-1823374
484,-1856775
485,-1885613
486,-1909574
487,-1931221
488,-1949361
489,-1968372
490,-1985475
491,-2004137
492,-2022580
493,-2043373
494,-2065812
495,-2088336
496,-2114097
497,-2141023
498,-2169145
499,-2198928
500,-2228524
501,-2258036
502,-2286872
503,-2313481
504,-2337271
505,-2358473
506,-2374777
507,-2386496
508,-2390812
509,-2389536
510,-2379301
511,-2362442
