# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4201418
index,raw24
0,-1976
1,-1960
2,-1696
3,-2216
4,-2215
5,-2143
6,-2431
7,-2062
8,-2342
9,-2630
10,-2349
11,-3053
12,-2917
13,-2796
14,-3380
15,-2308
16,-2843
17,-3147
18,-2946
19,-2410
20,-2730
21,-2921
22,-2689
23,-2697
24,-2968
25,-2880
26,-3144
27,-3695
28,-3231
29,-3166
30,-3262
31,-3006
32,-2781
33,-3325
34,-3220
35,-3564
36,-3764
37,-3603
38,-3491
39,-3418
40,-3818
41,-3825
42,-3401
43,-3544
44,-3912
45,-3775
46,-3911
47,-4158
48,-3886
49,-3877
50,-3237
51,-3253
52,-2916
53,-3468
54,-2995
55,-3099
56,-3691
57,-4018
58,-1866
59,3295
60,-21130
61,-142167
62,-355430
63,-583010
64,-813115
65,-1041928
66,-1262801
67,-1478375
68,-1688570
69,-1896548
70,-2101748
71,-2305276
72,-2506186
73,-2705528
74,-2900486
75,-3092964
76,-3281443
77,-3467666
78,-3649595
79,-3823093
80,-3961074
81,-4048615
82,-4125121
83,-4188593
84,-4201418
85,-4124505
86,-3955801
87,-3732231
88,-3509983
89,-3290266
90,-3074289
91,-2859217
92,-2647948
93,-2439505
94,-2232975
95,-2029015
96,-1827415
97,-1628384
98,-1431193
99,-1239051
100,-1046995
101,-859699
102,-673778
103,-490448
104,-310092
105,-131270
106,44154
107,218524
108,388761
109,553770
110,668614
111,731413
112,758587
113,774735
114,800984
115,851310
116,927807
117,1026805
118,1129408
119,1211102
120,1251794
121,1255513
122,1245152
123,1246560
124,1273568
125,1319692
126,1367747
127,1400364
128,1407801
129,1389261
130,1350372
131,1296071
132,1235409
133,1168602
134,1093731
135,1006350
136,908571
137,807468
138,717001
139,647282
140,605971
141,593209
142,603824
143,631623
144,670994
145,715904
146,767120
147,822947
148,885230
149,953282
150,1027190
151,1105224
152,1189721
153,1281776
154,1384644
155,1496739
156,1611532
157,1725559
158,1830252
159,1919101
160,1984123
161,2013289
162,1998403
163,1928151
164,1792475
165,1580425
166,1328928
167,1073029
168,819066
169,570014
170,323929
171,83345
172,-154281
173,-387310
174,-617023
175,-843619
176,-1065804
177,-1285586
178,-1501029
179,-1714270
180,-1924093
181,-2131274
182,-2334446
183,-2536569
184,-2730611
185,-2909806
186,-3021867
187,-3032690
188,-2941128
189,-2751160
190,-2537633
191,-2329371
192,-2122230
193,-1917883
194,-1716289
195,-1516312
196,-1319023
197,-1123366
198,-930356
199,-739611
200,-551289
201,-365557
202,-181889
203,-1282
204,177622
205,352776
206,526573
207,695909
208,862936
209,1026790
210,1187745
211,1346192
212,1501404
213,1653564
214,1802811
215,1949318
216,2093721
217,2235137
218,2374024
219,2510494
220,2641972
221,2745409
222,2817514
223,2865314
224,2887516
225,2890012
226,2876035
227,2851364
228,2820224
229,2787992
230,2756955
231,2730475
232,2708389
233,2689395
234,2671770
235,2652300
236,2628280
237,2594568
238,2551187
239,2494851
240,2425987
241,2345427
242,2256164
243,2161201
244,2064945
245,1972565
246,1886996
247,1814198
248,1757688
249,1720226
250,1703368
251,1707472
252,1733647
253,1780332
254,1846018
255,1927225
256,2023862
257,2131943
258,2250330
259,2376816
260,2508390
261,2642555
262,2776137
263,2908870
264,3037819
265,3164824
266,3278214
267,3374685
268,3449857
269,3499364
270,3517921
271,3501540
272,3444544
273,3345508
274,3200635
275,3010333
276,2773253
277,2511683
278,2249472
279,1984837
280,1723307
281,1464481
282,1208646
283,956210
284,706806
285,460207
286,216863
287,-24867
288,-262856
289,-497320
290,-726452
291,-945635
292,-1151823
293,-1310051
294,-1402347
295,-1429552
296,-1388137
297,-1280488
298,-1109875
299,-917452
300,-728356
301,-540667
302,-356313
303,-173605
304,6064
305,184479
306,359848
307,532749
308,702347
309,868726
310,1032228
311,1193006
312,1351300
313,1506671
314,1659287
315,1809629
316,1957328
317,2102073
318,2244792
319,2384774
320,2523387
321,2658607
322,2791298
323,2921918
324,3049841
325,3176021
326,3297785
327,3388406
328,3443281
329,3469140
330,3466013
331,3439742
332,3390946
333,3323604
334,3236382
335,3135259
336,3021004
337,2895123
338,2759762
339,2617217
340,2467402
341,2312444
342,2153786
343,1992219
344,1828680
345,1662817
346,1496150
347,1328519
348,1162205
349,995031
350,830782
351,668760
352,511230
353,357288
354,210348
355,71307
356,-59158
357,-178559
358,-286641
359,-381894
360,-464903
361,-533151
362,-587445
363,-627502
364,-653233
365,-664809
366,-663184
367,-649407
368,-624128
369,-587996
370,-544036
371,-492546
372,-435341
373,-373632
374,-311155
375,-248853
376,-188862
377,-132263
378,-82583
379,-40557
380,-8480
381,12065
382,20592
383,16069
384,-3125
385,-36812
386,-84400
387,-145958
388,-221524
389,-308873
390,-407011
391,-515337
392,-629890
393,-750869
394,-874074
395,-998767
396,-1121101
397,-1241260
398,-1353213
399,-1457984
400,-1551110
401,-1632752
402,-1699233
403,-1750657
404,-1784540
405,-1800586
406,-1798158
407,-1776546
408,-1735594
409,-1675638
410,-1597385
411,-1500014
412,-1385975
413,-1255774
414,-1111637
415,-952997
416,-783272
417,-603633
418,-421631
419,-240732
420,-61630
421,114465
422,288147
423,458528
424,627200
425,791579
426,954283
427,1113886
428,1270942
429,1424459
430,1576621
431,1725205
432,1868954
433,1998798
434,2115562
435,2219312
436,2309177
437,2385871
438,2448644
439,2497353
440,2531944
441,2553347
442,2560403
443,2555058
444,2535363
445,2503341
446,2458227
447,2400943
448,2330810
449,2250638
450,2158811
451,2055683
452,1943648
453,1821571
454,1691237
455,1553054
456,1408617
457,1257749
458,1102051
459,941541
460,777674
461,611667
462,444712
463,276826
464,109648
465,-54677
466,-215367
467,-371492
468,-522583
469,-666695
470,-804158
471,-932404
472,-1053794
473,-1165537
474,-1268579
475,-1362120
476,-1445746
477,-1520289
478,-1585976
479,-1642478
480,-1690045
481,-1730247
482,-1763180
483,-1788533
484,-1808250
485,-1822198
486,-1831543
487,-1836752
488,-1838311
489,-1838639
490,-1837118
491,-1834390
492,-1831342
493,-1828767
494,-1827895
495,-1826752
496,-1828153
497,-1829754
498,-1834419
499,-1839771
500,-1847122
501,-1855857
502,-1865286
503,-1874778
504,-1883582
505,-1892000
506,-1898089
507,-1901865
508,-1901833
509,-1898025
510,-1888529
511,-1874218
