# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5023495
index,raw24
0,-22061
1,-21802
2,-22079
3,-21836
4,-22114
5,-21495
6,-21964
7,-21738
8,-21823
9,-22020
10,-21850
11,-21511
12,-22124
13,-21698
14,-22071
15,-21924
16,-21690
17,-21703
18,-21828
19,-21154
20,-21831
21,-21372
22,-22178
23,-21543
24,-22204
25,-21682
26,-21583
27,-21492
28,-21650
29,-21983
30,-21908
31,-21882
32,-21735
33,-21708
34,-21962
35,-21711
36,-21516
37,-21594
38,-21983
39,-21652
40,-21626
41,-21471
42,-21356
43,-21706
44,-21039
45,-21244
46,-21138
47,-21255
48,-20965
49,-20834
50,-20728
51,-20325
52,-20314
53,-20600
54,-20885
55,-20787
56,-19616
57,-16750
58,-26140
59,-57681
60,-114946
61,-270708
62,-505146
63,-738557
64,-965219
65,-1185133
66,-1400188
67,-1610793
68,-1817460
69,-2022031
70,-2226400
71,-2427968
72,-2627632
73,-2823159
74,-3016614
75,-3206958
76,-3394806
77,-3575088
78,-3748892
79,-3918570
80,-4085556
81,-4256497
82,-4426265
83,-4593213
84,-4755716
85,-4921352
86,-5023495
87,-4856538
88,-4608177
89,-4375062
90,-4140328
91,-3913055
92,-3687657
93,-3465711
94,-3246576
95,-3029907
96,-2816130
97,-2604474
98,-2396644
99,-2191367
100,-1990508
101,-1791329
102,-1596190
103,-1401707
104,-1209808
105,-1020300
106,-833120
107,-648482
108,-466267
109,-286386
110,-109151
111,66582
112,238510
113,410369
114,559415
115,641715
116,686884
117,729352
118,796311
119,884414
120,981354
121,1076658
122,1155863
123,1213506
124,1252694
125,1276341
126,1286529
127,1294188
128,1295638
129,1286952
130,1257210
131,1200217
132,1119798
133,1020350
134,905609
135,790179
136,683346
137,597095
138,540950
139,521524
140,537148
141,586274
142,659099
143,747978
144,846167
145,949016
146,1053572
147,1158075
148,1262454
149,1367084
150,1472021
151,1578417
152,1686272
153,1794579
154,1904624
155,2013807
156,2118849
157,2212831
158,2286936
159,2327121
160,2325125
161,2260993
162,2123789
163,1900514
164,1641146
165,1381130
166,1125105
167,873712
168,627237
169,385552
170,147585
171,-86217
172,-317014
173,-544087
174,-768613
175,-989783
176,-1208638
177,-1424891
178,-1638669
179,-1848805
180,-2057699
181,-2261120
182,-2464812
183,-2660655
184,-2847082
185,-2974687
186,-2996531
187,-2898966
188,-2701300
189,-2488386
190,-2279874
191,-2074020
192,-1869623
193,-1667722
