# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4783236
index,raw24
0,-9955
1,-10130
2,-9753
3,-10023
4,-9358
5,-9805
6,-9196
7,-9395
8,-9162
9,-9192
10,-8991
11,-8542
12,-8933
13,-8364
14,-8363
15,-7778
16,-7577
17,-7544
18,-7247
19,-7110
20,-6429
21,-6540
22,-6116
23,-6555
24,-5850
25,-5977
26,-5521
27,-5856
28,-5359
29,-5599
30,-4918
31,-4741
32,-3965
33,-4220
34,-4020
35,-3835
36,-3875
37,-3578
38,-2930
39,-2681
40,-2977
41,-2545
42,-2296
43,-2024
44,-1584
45,-1552
46,-1335
47,-1159
48,-647
49,-463
50,441
51,985
52,1625
53,1713
54,2241
55,352
56,-1984
57,-248
58,5552
59,2408
60,-48353
61,-177899
62,-382885
63,-610214
64,-836916
65,-1063349
66,-1287732
67,-1507550
68,-1723750
69,-1934924
70,-2142928
71,-2345978
72,-2546932
73,-2743397
74,-2937790
75,-3127895
76,-3316442
77,-3500413
78,-3682129
79,-3859376
80,-4034025
81,-4206452
82,-4375571
83,-4542613
84,-4703658
85,-4783236
86,-4713460
87,-4549333
88,-4337961
89,-4116856
90,-3891697
91,-3668726
92,-3448606
93,-3230825
94,-3016039
95,-2802927
96,-2593529
97,-2386100
98,-2182017
99,-1980606
100,-1781892
101,-1585155
102,-1391657
103,-1199440
104,-1010261
105,-823098
106,-637997
107,-455487
108,-274880
109,-96478
110,80446
111,253636
112,425069
113,592009
114,757417
115,919364
116,1079132
117,1235288
118,1389913
119,1522488
120,1612878
121,1665585
122,1688662
123,1702767
124,1725544
125,1765685
126,1812149
127,1848448
128,1855022
129,1829884
130,1776093
131,1708676
132,1636931
133,1570451
134,1511604
135,1459659
136,1410745
137,1361237
138,1315006
139,1277510
140,1255794
141,1252801
142,1266648
143,1293781
144,1329935
145,1374621
146,1427149
147,1489175
148,1559769
149,1637731
150,1722211
151,1809472
152,1896451
153,1979748
154,2058138
155,2129807
156,2189611
157,2232288
158,2251183
159,2235932
160,2180979
161,2075937
162,1916380
163,1696202
164,1444875
165,1189514
166,934601
167,684327
168,437211
169,193798
170,-46562
171,-282972
172,-515001
173,-743187
174,-966912
175,-1187570
176,-1404609
177,-1617581
178,-1828752
179,-2034593
180,-2239568
181,-2440375
182,-2639237
183,-2835203
184,-3024777
185,-3196615
186,-3295753
187,-3291279
188,-3186421
189,-2991000
190,-2774259
191,-2562736
192,-2353503
193,-2147320
194,-1942426
195,-1740781
196,-1541008
197,-1343924
198,-1148312
199,-955932
200,-765031
201,-577994
202,-391899
203,-209059
204,-27474
205,150865
206,326871
207,500567
208,670850
209,838192
210,1003362
211,1165591
212,1323961
213,1480719
214,1633587
215,1785163
216,1932441
217,2078309
218,2221288
219,2360888
220,2498856
221,2633439
222,2766678
