# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4746560
index,raw24
0,-15974
1,-16468
2,-16426
3,-16888
4,-16086
5,-17028
6,-16202
7,-16472
8,-16230
9,-15844
10,-15874
11,-15872
12,-16022
13,-15588
14,-16162
15,-16488
16,-15750
17,-15941
18,-15907
19,-16057
20,-15887
21,-16093
22,-15803
23,-15569
24,-15311
25,-15637
26,-15171
27,-15449
28,-16247
29,-15557
30,-15883
31,-15905
32,-15919
33,-15509
34,-15668
35,-15610
36,-15600
37,-15590
38,-15292
39,-15250
40,-15520
41,-15518
42,-15764
43,-16250
44,-16168
45,-16062
46,-15596
47,-15882
48,-16137
49,-16351
50,-15621
51,-15467
52,-14737
53,-15735
54,-14821
55,-16083
56,-15489
57,-17535
58,-15317
59,-16955
60,-481
61,-82953
62,-320439
63,-550784
64,-773469
65,-985974
66,-1195822
67,-1399956
68,-1602489
69,-1802437
70,-2003569
71,-2205381
72,-2407487
73,-2606281
74,-2803835
75,-2997269
76,-3188079
77,-3371378
78,-3547846
79,-3723453
80,-3899087
81,-4075835
82,-4246105
83,-4418707
84,-4580015
85,-4746560
86,-4709877
87,-4466822
88,-4235669
89,-3999952
90,-3773191
91,-3546419
92,-3326458
93,-3106860
94,-2890976
95,-2678200
96,-2467449
97,-2259763
98,-2055207
99,-1853365
100,-1654546
101,-1458464
102,-1265358
103,-1073964
104,-885409
105,-699685
106,-515511
107,-333832
108,-154999
109,21292
110,196865
111,367081
112,537156
113,632794
114,638101
115,637647
116,652497
117,686986
118,734134
119,794852
120,875259
121,973800
122,1062394
123,1124224
124,1160343
125,1187041
126,1221232
127,1263699
128,1304689
129,1337505
130,1355742
131,1357761
132,1335523
133,1281040
134,1188627
135,1065498
136,919824
137,767224
138,618362
139,484839
140,382404
141,322981
142,312197
143,350295
144,427812
145,533192
146,656551
147,786527
148,917087
149,1044767
150,1168223
151,1292465
152,1421107
153,1556630
154,1702239
155,1850368
156,1995510
157,2138106
158,2278437
159,2415855
160,2552728
161,2659584
162,2706900
163,2681273
164,2564874
165,2346761
166,2080130
167,1815044
168,1554471
169,1299385
170,1049970
171,805746
172,567040
173,330659
174,98386
175,-130594
176,-357050
177,-580222
178,-801023
179,-1019638
180,-1236913
181,-1450986
182,-1664497
183,-1873430
184,-2082249
185,-2284587
186,-2481244
187,-2613485
188,-2623686
189,-2496454
190,-2288645
191,-2082302
192,-1877303
193,-1676682
194,-1476342
195,-1279241
196,-1083165
197,-890665
198,-699188
199,-510159
200,-323656
201,-139657
202,42232
203,220827
204,397240
205,570712
206,741258
207,909191
208,1073680
209,1235557
210,1394278
211,1550716
212,1703935
213,1854639
214,2002100
215,2148336
216,2291154
217,2432178
218,2569273
219,2704696
220,2836653
221,2966739
222,3094809
223,3219919
224,3343462
225,3463678
226,3555959
227,3615589
228,3655004
229,3677949
230,3691044
231,3694962
232,3696687
233,3694076
234,3689065
235,3678214
236,3658997
237,3629031
238,3585212
239,3526318
240,3450511
241,3358994
242,3251576
243,3132731
244,3005141
245,2874006
246,2742687
247,2615848
248,2499201
249,2398248
250,2318667
251,2263896
252,2236812
253,2240099
254,2275361
255,2343403
256,2441757
257,2567979
258,2704530
259,2839231
260,2971141
261,3102466
262,3230143
263,3357317
264,3480907
265,3604314
266,3723874
267,3842340
268,3957447
269,4071564
270,4166523
271,4211838
272,4208388
273,4148234
274,4030840
275,3852900
276,3615725
277,3343724
278,3069900
279,2793677
280,2523064
281,2254300
282,1990577
283,1730022
284,1473010
285,1218327
286,966794
287,719060
288,472540
289,230466
290,-10434
291,-245376
292,-472146
293,-677233
294,-824606
295,-901697
296,-906595
297,-838893
298,-697038
299,-511473
300,-327875
301,-145147
302,33671
303,212051
304,386529
305,558786
306,728582
307,895069
308,1059183
309,1220510
310,1379225
311,1534585
312,1688725
313,1838711
314,1987359
315,2132652
316,2276408
317,2417290
318,2555827
319,2692051
320,2826642
321,2957721
322,3087976
323,3216087
324,3340950
325,3464943
326,3586064
327,3705090
328,3822565
329,3937883
330,4051242
331,4162660
332,4273071
333,4358198
334,4404082
335,4417968
336,4400853
337,4355820
338,4287832
339,4197060
340,4087460
