# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4843243
index,raw24
0,-6295
1,-6230
2,-6382
3,-6245
4,-6452
5,-6539
6,-6059
7,-6194
8,-5769
9,-5960
10,-5368
11,-5695
12,-5902
13,-5917
14,-5421
15,-5676
16,-5763
17,-5651
18,-5554
19,-5185
20,-5640
21,-5536
22,-5079
23,-4790
24,-5582
25,-5269
26,-4860
27,-5276
28,-5355
29,-5347
30,-4770
31,-4361
32,-3953
33,-3712
34,-3720
35,-4079
36,-4271
37,-3790
38,-3998
39,-3837
40,-3773
41,-4220
42,-4100
43,-3891
44,-3859
45,-3962
46,-3994
47,-4169
48,-4121
49,-4656
50,-3520
51,-3535
52,-3191
53,-4134
54,-3798
55,-5349
56,-5445
57,-7348
58,-7427
59,-4906
60,222
61,-164194
62,-408582
63,-627044
64,-842655
65,-1049824
66,-1256488
67,-1457663
68,-1655893
69,-1850507
70,-2042289
71,-2235703
72,-2429294
73,-2627054
74,-2820109
75,-3008533
76,-3146598
77,-3243117
78,-3307522
79,-3304670
80,-3167098
81,-2945104
82,-2732296
83,-2516091
84,-2306543
85,-2096374
86,-1891118
87,-1686311
88,-1485745
89,-1285452
90,-1090455
91,-896258
92,-705676
93,-516742
94,-331255
95,-148407
96,30443
97,205936
98,378119
99,538208
100,611919
101,588460
102,539316
103,540042
104,583448
105,664417
106,764272
107,884587
108,1035527
109,1189576
110,1295727
111,1344361
112,1360869
113,1401095
114,1498187
115,1623229
116,1734462
117,1813979
118,1862053
119,1905674
120,1950065
121,1993491
122,2040424
123,2095903
124,2159679
125,2227407
126,2280039
127,2310833
128,2330391
129,2343930
130,2348124
131,2323998
132,2253250
133,2132343
134,1968322
135,1766906
136,1542338
137,1303854
138,1068127
139,856045
140,692284
141,590704
142,560319
143,604027
144,724609
145,888689
146,1051540
147,1212156
148,1369736
149,1524561
150,1677671
151,1827946
152,1976243
153,2121769
154,2265310
155,2406202
156,2544076
157,2679174
158,2812182
159,2942367
160,3071992
161,3172529
162,3150462
163,2976693
164,2704882
165,2433528
166,2165478
167,1909062
168,1656637
169,1413299
170,1172822
171,937815
172,705325
173,475678
174,250324
175,26814
176,-193285
177,-412478
178,-628411
179,-844991
180,-1060968
181,-1278742
182,-1496186
183,-1647899
184,-1558762
185,-1357036
186,-1161886
187,-966424
188,-773778
189,-582332
190,-393629
191,-207189
192,-23075
193,159551
194,338484
195,515355
196,688812
197,859104
198,1025687
199,1190554
200,1351928
201,1510819
202,1666179
203,1818311
204,1968353
205,2115905
206,2259647
207,2401339
208,2540438
209,2676400
210,2810409
211,2941562
212,3070347
213,3195924
214,3321030
215,3442472
216,3562500
217,3681193
218,3797632
219,3911536
220,4017459
221,4108664
222,4191891
223,4266091
224,4329306
225,4383890
226,4425355
227,4459478
228,4485806
229,4504442
230,4517916
231,4524221
232,4522509
233,4514221
234,4497214
235,4464041
236,4412960
237,4339581
238,4246195
239,4127861
240,3988405
241,3827742
242,3652555
243,3469205
244,3286045
245,3109964
246,2947665
247,2808665
248,2700018
249,2631032
250,2605559
251,2628513
252,2704000
253,2826870
254,2962101
255,3092835
256,3223122
257,3349752
258,3476471
259,3599119
260,3722128
261,3842369
262,3961020
263,4078225
264,4191911
265,4305031
266,4414586
267,4523895
268,4628182
269,4734785
270,4809159
271,4794468
272,4688475
273,4484383
274,4207019
275,3917418
276,3630500
277,3349424
278,3073271
279,2802552
280,2535642
281,2272509
282,2014695
283,1758921
284,1507483
285,1257651
286,1010801
287,765158
288,521120
289,279545
290,44078
291,-139207
292,-195198
293,-115790
294,57584
295,234441
296,409652
297,581090
298,751155
299,917344
300,1081960
301,1243668
302,1403276
303,1559704
304,1714314
305,1866025
306,2014645
307,2161623
308,2305511
309,2447750
310,2586643
311,2723719
312,2857915
313,2991006
314,3121033
315,3248988
316,3374663
317,3498091
318,3619872
319,3739126
320,3856806
321,3971871
322,4086506
323,4197215
324,4307151
325,4414729
326,4521126
327,4625798
328,4723241
329,4789577
330,4828776
331,4843243
332,4832491
333,4800822
334,4744003
335,4667152
336,4567991
337,4451025
338,4314762
339,4162291
340,3993551
341,3810495
342,3615342
343,3408813
344,3193965
345,2968639
346,2738172
347,2502958
348,2265853
349,2027720
350,1792896
351,1562374
352,1340743
353,1129619
354,932281
355,751535
356,589292
357,446964
358,329925
359,237885
360,172184
361,133731
362,123946
363,141739
364,187410
365,259347
366,354083
367,471080
368,606375
369,757397
370,916920
371,1077856
372,1235533
373,1391238
374,1543028
375,1693552
376,1837393
377,1961920
378,2060417
379,2132189
380,2173201
381,2181552
382,2154278
383,2091375
384,1993127
385,1859772
386,1694249
387,1497930
388,1275259
389,1035839
390,795521
391,555304
392,317940
393,81997
394,-149285
395,-377027
396,-597829
397,-810804
398,-999009
399,-1151815
400,-1263914
401,-1333192
402,-1356677
403,-1333367
404,-1261084
405,-1140418
406,-972727
407,-784057
408,-598145
409,-413760
410,-232453
411,-53177
412,124038
413,298575
414,470050
415,638977
416,804891
417,967944
418,1127986
419,1285600
420,1440883
421,1593108
422,1742553
423,1889900
424,2035046
425,2177621
426,2317923
427,2455376
428,2591421
429,2724672
430,2856476
431,2984727
432,3112299
433,3237143
434,3360507
435,3481689
436,3600944
437,3717745
438,3832299
439,3946735
440,4046413
441,4116711
442,4160385
443,4180253
444,4173446
445,4143033
446,4089119
447,4012724
448,3914978
449,3797364
450,3660477
451,3506702
452,3337754
453,3154210
454,2958513
455,2751352
456,2537368
457,2314723
458,2088376
459,1857537
460,1626502
461,1395616
462,1168549
463,945375
464,729235
465,521306
466,323107
467,136779
468,-37318
469,-197121
470,-341625
471,-469271
472,-581286
473,-675015
474,-752293
475,-812697
476,-856158
477,-883717
478,-895793
479,-894324
480,-880535
481,-856003
482,-822499
483,-781646
484,-735447
485,-687149
486,-638025
487,-589587
488,-544987
489,-504849
490,-471011
491,-446145
492,-429971
493,-422878
494,-425875
495,-437927
496,-461545
497,-493497
498,-534301
499,-581523
500,-634900
501,-691415
502,-750699
503,-810167
504,-867068
505,-918474
506,-963634
507,-999204
508,-1022442
509,-1032830
510,-1026535
511,-1004042
