# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,114
# time,2026-07-30 14:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,5244386
index,raw24
0,1055
1,1191
2,1343
3,1631
4,1398
5,1310
6,1038
7,1574
8,1198
9,1309
10,1573
11,1493
12,1749
13,1533
14,1868
15,1884
16,2156
17,1668
18,2195
19,1995
20,1451
21,1875
22,1690
23,2106
24,2274
25,2290
26,2241
27,1657
28,1945
29,2097
30,1512
31,2336
32,1752
33,1632
34,1879
35,2167
36,2031
37,1727
38,2366
39,1486
40,1654
41,630
42,310
43,-866
44,-2042
45,-3218
46,-4002
47,-4945
48,-6361
49,-7592
50,-9143
51,-10950
52,-14604
53,-18795
54,-29024
55,-46709
56,-70863
57,-105406
58,-151705
59,-204279
60,-264142
61,-335822
62,-428165
63,-546864
64,-698286
65,-883968
66,-1092876
67,-1305975
68,-1523616
69,-1738182
70,-1945441
71,-2144452
72,-2336246
73,-2521841
74,-2704717
75,-2883795
76,-3062971
77,-3241733
78,-3419593
79,-3597816
80,-3772897
81,-3947084
82,-4117866
83,-4289132
84,-4454152
85,-4621880
86,-4782444
87,-4946028
88,-5099616
89,-5244386
90,-5141458
91,-4887166
92,-4651297
93,-4408514
94,-4176047
95,-3942082
96,-3715664
97,-3490523
98,-3271185
99,-3053329
100,-2838557
101,-2625522
102,-2416434
103,-2209739
104,-2006765
105,-1806320
106,-1609811
107,-1415799
108,-1223802
109,-1033685
110,-846718
111,-660471
112,-480094
113,-298732
114,-168111
115,-97891
116,-19895
117,89092
118,228729
119,373477
120,499007
121,591618
122,660226
123,717545
124,783706
125,861570
126,943873
127,1020990
128,1083017
129,1130853
130,1170691
131,1209484
132,1252616
133,1297839
134,1334641
135,1353286
136,1349801
137,1323076
138,1278138
139,1216014
140,1137490
141,1043063
142,931032
143,804430
144,670708
145,541562
146,431600
147,353587
148,316944
149,326105
150,378633
151,471395
152,599721
153,754928
154,919020
155,1081804
156,1241536
157,1397968
158,1552678
159,1703360
160,1852176
161,1997526
162,2141634
163,2281077
164,2420270
165,2541135
166,2603569
