# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4934809
index,raw24
0,-47494
1,-47369
2,-46555
3,-47253
4,-46631
5,-46354
6,-46236
7,-46390
8,-45761
9,-45683
10,-46181
11,-45984
12,-45826
13,-45724
14,-45647
15,-45801
16,-45996
17,-45622
18,-45272
19,-45323
20,-45093
21,-45424
22,-44954
23,-44645
24,-44191
25,-44226
26,-44172
27,-44791
28,-44394
29,-44532
30,-43751
31,-43865
32,-43612
33,-43871
34,-43105
35,-43060
36,-43295
37,-42825
38,-42852
39,-42871
40,-42554
41,-42428
42,-42495
43,-42658
44,-42205
45,-41816
46,-42011
47,-41661
48,-41520
49,-41019
50,-40694
51,-40369
52,-40108
53,-39959
54,-40250
55,-39918
56,-41137
57,-39932
58,-39911
59,-20002
60,-76647
61,-301926
62,-538753
63,-768535
64,-989762
65,-1207761
66,-1417909
67,-1624648
68,-1827370
69,-2029747
70,-2231707
71,-2431523
72,-2630554
73,-2826681
74,-3019855
75,-3205063
76,-3389832
77,-3574906
78,-3755501
79,-3934931
80,-4108467
81,-4282893
82,-4447666
83,-4616931
84,-4772056
85,-4934809
86,-4842423
87,-4588384
88,-4358055
89,-4120667
90,-3893508
91,-3666481
92,-3445866
93,-3226533
94,-3011507
95,-2798195
96,-2588142
97,-2378794
98,-2173999
99,-1972230
100,-1773237
101,-1577253
102,-1383956
103,-1192267
104,-1002626
105,-815311
106,-632092
107,-449599
108,-269680
109,-92079
110,82517
111,255274
112,417011
113,537128
114,615743
115,651252
116,661236
117,681907
118,751904
119,873324
120,1018098
121,1141405
122,1220866
123,1260301
124,1283179
125,1302862
126,1331679
127,1365877
128,1405710
129,1440930
130,1453235
131,1426161
132,1353195
133,1241822
134,1107574
135,966391
136,825257
137,691860
138,577152
139,498313
140,464669
141,477692
142,532217
143,620080
144,729877
145,851036
146,974524
147,1093229
148,1205055
149,1313692
150,1425004
151,1542670
152,1665113
153,1795886
154,1935883
155,2078847
156,2220513
157,2357810
158,2494914
159,2618889
160,2702242
161,2730576
162,2686314
163,2549802
164,2319635
165,2051608
166,1787774
167,1525947
168,1270905
169,1021366
170,777225
171,536946
172,300953
173,67404
174,-162884
175,-390048
176,-615609
177,-837718
178,-1058191
179,-1275238
180,-1490450
181,-1703300
182,-1912933
183,-2120211
184,-2324256
185,-2522444
186,-2676272
187,-2705994
188,-2593967
189,-2387003
190,-2180727
191,-1975621
192,-1773196
193,-1571931
194,-1374836
195,-1179332
196,-985212
197,-793019
198,-603675
199,-417393
200,-232998
201,-50922
202,128853
203,305485
204,479296
205,651293
206,819942
207,985617
208,1148225
209,1307893
210,1464981
211,1619394
212,1771189
213,1920173
214,2065850
215,2210110
216,2350592
217,2489281
218,2624697
219,2758273
220,2889344
221,3017375
222,3142719
223,3267591
224,3379361
225,3456212
226,3509742
227,3544218
228,3568841
229,3584757
230,3599216
231,3612320
232,3626495
233,3641069
234,3652112
235,3655546
236,3645772
237,3620311
238,3574245
239,3509425
240,3421300
241,3316283
242,3195414
243,3066712
244,2932753
245,2801595
246,2676661
247,2565519
248,2474390
249,2407471
250,2369986
251,2362792
252,2388408
253,2447708
254,2536809
255,2656452
256,2789607
257,2922955
258,3052926
259,3182801
260,3308725
261,3434433
262,3556854
263,3677644
264,3795843
265,3912531
266,4025926
267,4137874
268,4240529
269,4297507
270,4306287
271,4259633
272,4154489
273,3986558
274,3757703
275,3486029
276,3210203
277,2932203
278,2658173
279,2388297
280,2122757
281,1859986
282,1601455
283,1345523
284,1092927
285,842754
286,595635
287,351138
288,108951
289,-130870
290,-364558
291,-588634
292,-794618
293,-938265
294,-1013134
295,-1012850
296,-939543
297,-790580
298,-603428
299,-418770
300,-236223
301,-56058
302,122301
303,298206
304,471306
305,641888
306,809490
307,975055
308,1136672
309,1295893
310,1452831
311,1606357
312,1758025
313,1906755
314,2053426
315,2197351
316,2339315
317,2478045
318,2615447
319,2750344
320,2882744
321,3012976
322,3140792
323,3267569
324,3390514
325,3512804
326,3631967
327,3749916
328,3865266
329,3978818
330,4090980
331,4178337
332,4225747
333,4240175
334,4224065
335,4180950
336,4113799
337,4024425
338,3917606
339,3792720
340,3653609
341,3500019
342,3335775
343,3162016
344,2978758
345,2787203
346,2588734
347,2385426
348,2177423
349,1966381
350,1752309
351,1538943
352,1325027
353,1115786
354,910586
355,713890
356,525507
357,348451
358,184552
359,36386
360,-95555
361,-210711
362,-307757
363,-385463
364,-444576
365,-484874
366,-506855
