# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-69
# time,2026-07-30 14:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,117
# distance_mm,626
# threshold,500000
# peak_abs,5726754
index,raw24
0,-8177
1,-8192
2,-8015
3,-8174
4,-7877
5,-7788
6,-7427
7,-7602
8,-8082
9,-7593
10,-7776
11,-7439
12,-7758
13,-7741
14,-7404
15,-7579
16,-7714
17,-6913
18,-8304
19,-7919
20,-8686
21,-8013
22,-8044
23,-8427
24,-8386
25,-8041
26,-8304
27,-8039
28,-7990
29,-8253
30,-7868
31,-8411
32,-8194
33,-8265
34,-8192
35,-8295
36,-8350
37,-8085
38,-8364
39,-8483
40,-8578
41,-8289
42,-8360
43,-8447
44,-8502
45,-8812
46,-9235
47,-8746
48,-8937
49,-8584
50,-8943
51,-8566
52,-9221
53,-9172
54,-9083
55,-10593
56,-11216
57,-13327
58,-16221
59,-7907
60,-9242
61,-204209
62,-438664
63,-653194
64,-867883
65,-1076129
66,-1281869
67,-1482377
68,-1680972
69,-1874343
70,-2065930
71,-2249958
72,-2438451
73,-2612649
74,-2817722
75,-2855530
76,-2633310
77,-2427788
78,-2210372
79,-2006030
80,-1796441
81,-1594302
82,-1391427
83,-1193241
84,-995432
85,-802566
86,-610292
87,-422586
88,-235462
89,-53265
90,131509
91,303093
92,487632
93,531181
94,293804
95,51520
96,-160542
97,-147547
98,28183
99,204164
100,379379
101,550461
102,717081
103,883394
104,1005422
105,1035971
106,1088373
107,1221592
108,1380507
109,1532786
110,1684191
111,1827137
112,1962466
113,2091267
114,2200468
115,2286439
116,2350016
117,2433081
118,2549952
119,2671297
120,2788930
121,2899790
122,3018340
123,3143828
124,3269524
125,3375917
126,3449809
127,3498275
128,3540224
129,3572352
130,3569236
131,3518936
132,3418131
133,3264649
134,3055523
135,2798622
136,2533080
137,2269187
138,2009222
139,1756745
140,1536530
141,1398927
142,1362812
143,1447910
144,1601957
145,1753649
146,1904915
147,2052107
148,2198952
149,2342380
150,2484214
151,2624526
152,2762454
153,2897213
154,3030603
155,3161041
156,3288975
157,3414078
158,3538053
159,3657789
160,3773639
161,3778690
162,3569125
163,3283929
164,3006912
165,2737865
166,2478819
167,2226388
168,1980268
169,1737579
170,1497239
171,1259728
172,1025942
173,793817
174,566904
175,340323
176,119633
177,-102974
178,-315561
179,-538114
180,-751345
181,-980349
182,-962349
183,-756224
184,-572196
185,-378238
186,-193847
187,-6072
188,174521
189,355796
190,531784
191,705975
192,877033
193,1046094
194,1210070
195,1372699
196,1530995
197,1688048
198,1841354
199,1993025
200,2140526
201,2286833
202,2429497
203,2570745
204,2707639
205,2843325
206,2975065
207,3105350
208,3233139
209,3358672
210,3480750
211,3601662
212,3720014
213,3834824
214,3925332
215,3995052
216,4069973
217,4160972
218,4269312
219,4377887
220,4485024
221,4591149
222,4694324
223,4797967
224,4898750
225,4998632
226,5095949
227,5192607
228,5287093
229,5381256
230,5462215
231,5495860
232,5487813
233,5437792
234,5352800
235,5229314
236,5077452
237,4899352
238,4705338
239,4497196
240,4282959
241,4072516
242,3875715
243,3701865
244,3556902
245,3445547
246,3373191
247,3347859
248,3371898
249,3451631
250,3571857
251,3694717
252,3815882
253,3935080
254,4052960
255,4168737
256,4283708
257,4396105
258,4507865
259,4617987
260,4726359
261,4833342
262,4938032
263,5041829
264,5142157
265,5242506
266,5338194
267,5435774
268,5526071
269,5620956
270,5674222
271,5603977
272,5399613
273,5103714
274,4801635
275,4504233
276,4214835
277,3929800
278,3653721
279,3380771
280,3114366
281,2851034
282,2592518
283,2336561
284,2084404
285,1833253
286,1583366
287,1333956
288,1085553
289,841141
290,685302
291,739259
292,905920
293,1069522
294,1232807
295,1391889
296,1550183
297,1704770
298,1858225
299,2008759
300,2157857
301,2303722
302,2447969
303,2589734
304,2728250
305,2865549
306,2999319
307,3132153
308,3261362
309,3389948
310,3515454
311,3639553
312,3760253
313,3880546
314,3997504
315,4113344
316,4226706
317,4337774
318,4447301
319,4554582
320,4661866
