# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4706426
index,raw24
0,1695
1,1255
2,1735
3,1279
4,1254
5,1622
6,1062
7,1070
8,518
9,838
10,69
11,397
12,597
13,1013
14,725
15,965
16,341
17,117
18,989
19,301
20,445
21,701
22,605
23,852
24,36
25,836
26,108
27,148
28,380
29,340
30,236
31,532
32,220
33,212
34,372
35,132
36,12
37,260
38,628
39,643
40,523
41,603
42,427
43,843
44,803
45,563
46,883
47,1099
48,1043
49,1658
50,1514
51,1794
52,2610
53,2385
54,1833
55,1737
56,1737
57,1968
58,3992
59,-14952
60,-89023
61,-239916
62,-458574
63,-691054
64,-922130
65,-1148313
66,-1370029
67,-1587142
68,-1800388
69,-2009776
70,-2216331
71,-2418989
72,-2619669
73,-2815605
74,-3009758
75,-3199382
76,-3387776
77,-3570786
78,-3747006
79,-3919205
80,-4084182
81,-4242988
82,-4386438
83,-4509662
84,-4608048
85,-4677829
86,-4706426
87,-4689860
88,-4616935
89,-4487276
90,-4292968
91,-4064156
92,-3837956
93,-3614375
94,-3395310
95,-3177568
96,-2963044
97,-2751258
98,-2543050
99,-2335356
100,-2132078
101,-1930706
102,-1732423
103,-1536803
104,-1343583
105,-1151899
106,-962967
107,-777129
108,-592306
109,-410770
110,-230184
111,-53060
112,122587
113,295276
114,465592
115,632247
116,797554
117,958344
118,1118115
119,1244587
120,1316003
121,1343394
122,1337414
123,1318155
124,1299450
125,1292003
126,1293694
127,1302648
128,1312081
129,1316393
130,1314616
131,1302879
132,1278904
133,1244156
134,1200028
135,1149874
136,1098109
137,1043983
138,989584
139,934799
140,882765
141,836513
142,797659
143,767770
144,747476
145,736057
146,732487
147,737709
148,750491
149,769208
150,793994
151,825225
152,862572
153,905939
154,954236
155,1007640
156,1064389
157,1123403
158,1183154
159,1238825
160,1287946
161,1322717
162,1340219
163,1334111
164,1299149
165,1229366
166,1120352
167,968015
168,768897
169,533499
170,293954
171,50430
172,-191480
173,-429137
174,-663508
175,-892883
176,-1118694
177,-1340454
178,-1558714
179,-1772668
180,-1983771
181,-2190225
182,-2394942
183,-2594441
184,-2791445
185,-2985272
186,-3173092
187,-3352512
188,-3522831
189,-3666121
190,-3756625
191,-3795271
192,-3774519
193,-3695339
194,-3550768
195,-3348966
196,-3128693
197,-2914935
198,-2701588
199,-2492106
200,-2284513
201,-2079363
202,-1877365
203,-1677096
204,-1479971
205,-1284342
206,-1092209
207,-901828
208,-714758
209,-528047
210,-344694
211,-163164
212,15256
213,192350
214,365502
215,537058
216,705152
217,870954
218,1033976
219,1193970
220,1351968
221,1505483
222,1657915
223,1806977
224,1953244
225,2097022
226,2238414
227,2376532
228,2512994
229,2645591
230,2750316
231,2825653
232,2878204
233,2911148
234,2927385
235,2929852
236,2919062
237,2896106
238,2861176
239,2816483
240,2760147
241,2695386
242,2622217
243,2541777
244,2456091
245,2366567
246,2276774
247,2185880
248,2098573
249,2015045
250,1938119
251,1868578
252,1808046
253,1757746
254,1717051
255,1687665
256,1666971
257,1657856
258,1658301
259,1667707
260,1686087
261,1712906
262,1747184
263,1788883
264,1836217
265,1887289
266,1941298
267,1996541
268,2049481
269,2099231
270,2142287
271,2176081
272,2198400
273,2205443
274,2195574
275,2165578
276,2114138
277,2038112
278,1938863
279,1815538
280,1668485
281,1500361
282,1311562
283,1106042
284,885851
285,657182
286,426246
287,196762
288,-30798
289,-254674
290,-475659
291,-690217
292,-897709
293,-1088927
294,-1262114
295,-1412768
296,-1539300
297,-1641216
298,-1714647
299,-1759102
300,-1772655
301,-1755151
302,-1703761
303,-1620609
304,-1503131
305,-1355155
306,-1174838
307,-984086
308,-794486
309,-608197
310,-423707
311,-241279
312,-61122
313,116334
314,291479
315,463660
316,633171
317,800310
318,963164
319,1125023
320,1283125
321,1438729
322,1591361
323,1742559
324,1890106
325,2035899
326,2178787
327,2320065
328,2458566
329,2594817
330,2729101
331,2859791
332,2990186
333,3116277
334,3242401
335,3359637
336,3447283
337,3508398
338,3544898
339,3556569
340,3546279
341,3516206
342,3465873
343,3398514
344,3314971
345,3217838
346,3105589
347,2983122
348,2849030
349,2706834
350,2556096
351,2399384
352,2236819
353,2070298
354,1900845
355,1729501
356,1557178
357,1386172
358,1217379
359,1050142
360,888214
361,731457
362,581352
363,436969
364,300948
365,173031
366,53722
367,-56309
368,-156886
369,-247635
370,-329741
371,-402780
372,-467251
373,-522322
374,-571290
375,-612924
376,-649322
377,-680506
378,-708407
379,-733001
380,-757431
381,-781187
382,-805611
383,-832137
384,-862283
385,-895674
386,-934637
387,-978571
388,-1027947
389,-1084406
390,-1146473
391,-1215165
392,-1289473
393,-1369420
394,-1454388
395,-1541531
396,-1634135
397,-1726231
398,-1820476
399,-1913918
400,-2004909
401,-2094032
402,-2179160
403,-2257262
404,-2329923
405,-2394470
406,-2449458
407,-2495087
408,-2528694
409,-2551714
410,-2560034
411,-2557361
412,-2538841
413,-2507355
414,-2459913
415,-2399061
416,-2322728
417,-2232181
418,-2128252
419,-2009632
420,-1879571
421,-1735877
422,-1582377
423,-1417544
424,-1244451
425,-1062699
426,-877618
427,-691654
428,-508130
429,-326380
430,-147412
431,29358
432,203898
433,375753
434,544804
435,710593
436,874378
437,1034848
438,1193265
439,1341735
440,1476748
441,1598207
442,1706468
443,1799748
444,1879208
445,1943779
446,1992462
447,2025682
448,2044227
449,2048777
450,2037463
451,2013063
452,1973657
453,1922000
454,1856533
455,1779299
456,1690681
457,1590715
458,1480673
459,1360724
460,1232414
461,1096608
462,954026
463,804485
464,651651
465,492971
466,331655
467,167591
468,2818
469,-163302
470,-328186
471,-492170
472,-652374
473,-809542
474,-962044
475,-1109582
476,-1250575
477,-1386182
478,-1514373
479,-1635276
480,-1749484
481,-1855543
482,-1955260
483,-2045773
484,-2130572
485,-2206056
486,-2276026
487,-2337372
488,-2394127
489,-2444147
490,-2488816
491,-2528713
492,-2563980
493,-2595851
494,-2624030
495,-2649974
496,-2672010
497,-2694060
498,-2713611
499,-2732488
500,-2750906
501,-2767930
502,-2784537
503,-2800325
504,-2815471
505,-2829551
506,-2842798
507,-2854379
