# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4923211
index,raw24
0,-20538
1,-21432
2,-21317
3,-21147
4,-20984
5,-21182
6,-20851
7,-20952
8,-20942
9,-20923
10,-21001
11,-21158
12,-20988
13,-21321
14,-20430
15,-21036
16,-20505
17,-20703
18,-20692
19,-20866
20,-21247
21,-20708
22,-20882
23,-20255
24,-20653
25,-20946
26,-20816
27,-20629
28,-20723
29,-20440
30,-20510
31,-20507
32,-20409
33,-20454
34,-20204
35,-20593
36,-19895
37,-20380
38,-19858
39,-19935
40,-19861
41,-20458
42,-19856
43,-20013
44,-19395
45,-19889
46,-19774
47,-19548
48,-19513
49,-19799
50,-19052
51,-18834
52,-19088
53,-19309
54,-19075
55,-19521
56,-19318
57,-20484
58,-19761
59,-17511
60,-11525
61,-87307
62,-300849
63,-539892
64,-772194
65,-997348
66,-1216266
67,-1428758
68,-1636951
69,-1841319
70,-2044190
71,-2245333
72,-2444459
73,-2641048
74,-2837022
75,-3029692
76,-3220538
77,-3407449
78,-3591665
79,-3770778
80,-3948782
81,-4121812
82,-4293325
83,-4459817
84,-4626472
85,-4789507
86,-4923211
87,-4817010
88,-4567854
89,-4336888
90,-4100999
91,-3874514
92,-3647505
93,-3426660
94,-3207609
95,-2991754
96,-2778245
97,-2566762
98,-2358344
99,-2152752
100,-1951241
101,-1751899
102,-1556133
103,-1362303
104,-1171633
105,-981578
106,-794810
107,-610321
108,-427999
109,-248834
110,-70548
111,104229
112,277040
113,446846
114,614031
115,772180
116,866886
117,902644
118,918454
119,945846
120,1004435
121,1091936
122,1193915
123,1294745
124,1379595
125,1440538
126,1477803
127,1499046
128,1513319
129,1527694
130,1538924
131,1542200
132,1528828
133,1490777
134,1424091
135,1330253
136,1213099
137,1084183
138,957938
139,847021
140,763582
141,713905
142,700242
143,721076
144,770980
145,840734
146,922391
147,1010247
148,1100131
149,1191205
150,1283884
151,1379751
152,1479774
153,1587610
154,1707408
155,1838848
156,1980967
157,2123085
158,2264330
159,2401798
160,2535080
161,2636083
162,2693849
163,2690216
164,2614840
165,2448537
166,2202446
167,1936153
168,1672532
169,1414240
170,1161284
171,912398
172,668982
173,429301
174,193504
175,-39231
176,-269506
177,-495858
178,-720221
179,-941365
180,-1160770
181,-1376124
182,-1590108
183,-1801162
184,-2009334
185,-2214793
186,-2416443
187,-2611452
188,-2748757
189,-2758445
190,-2624805
191,-2413244
192,-2206406
193,-1999664
194,-1797052
195,-1595609
196,-1397190
197,-1200355
198,-1006241
199,-814134
200,-623699
201,-436175
202,-251257
203,-68571
204,112054
205,288864
206,463189
207,635196
208,804015
209,970565
