# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4846229
index,raw24
0,4971
1,4683
2,5554
3,5185
4,4913
5,5320
6,5143
7,4615
8,5142
9,5213
10,4989
11,5028
12,5148
13,5171
14,5146
15,5234
16,5721
17,4952
18,5296
19,5295
20,5606
21,5206
22,4861
23,5188
24,5564
25,5651
26,5450
27,5490
28,5433
29,4568
30,4976
31,5199
32,4982
33,4878
34,4925
35,4748
36,5028
37,5147
38,5515
39,5018
40,5537
41,5441
42,5448
43,4807
44,5263
45,4582
46,5101
47,4757
48,5380
49,5436
50,5635
51,6042
52,5745
53,5665
54,5872
55,4695
56,4863
57,4694
58,5781
59,5325
60,-45908
61,-232718
62,-474154
63,-705272
64,-930706
65,-1145336
66,-1356044
67,-1562039
68,-1766920
69,-1968520
70,-2170968
71,-2370879
72,-2569742
73,-2765796
74,-2958834
75,-3149897
76,-3337025
77,-3522489
78,-3699491
79,-3871480
80,-4040263
81,-4207234
82,-4370984
83,-4534235
84,-4694585
85,-4840036
86,-4846229
87,-4645814
88,-4407502
89,-4174196
90,-3946367
91,-3719989
92,-3497671
93,-3277548
94,-3059844
95,-2844534
96,-2632451
97,-2423538
98,-2217426
99,-2014115
100,-1813157
101,-1615344
102,-1419747
103,-1226782
104,-1036080
105,-847561
106,-661002
107,-477665
108,-296135
109,-117099
110,60156
111,234396
112,406536
113,575014
114,734552
115,812062
116,804947
117,763041
118,728468
119,734035
120,795097
121,889872
122,990051
123,1073554
124,1128399
125,1158950
126,1175632
127,1182073
128,1192072
129,1207703
130,1221475
131,1221438
132,1197593
133,1143743
134,1067123
135,972377
136,867682
137,761184
138,659715
139,573331
140,508797
141,468975
142,459741
143,480069
144,527195
145,592578
146,666810
147,741457
148,817414
149,893978
150,977677
151,1070142
152,1172659
153,1285564
154,1408023
155,1535595
156,1666840
157,1797028
158,1920297
159,2030646
160,2117262
161,2169884
162,2174195
163,2117634
164,1989519
165,1779844
166,1524403
167,1267641
168,1010702
169,760403
170,513534
171,271983
172,32990
173,-200550
174,-431198
175,-656809
176,-879753
177,-1098989
178,-1315951
179,-1529895
180,-1740572
181,-1949239
182,-2153513
183,-2357098
184,-2555451
185,-2753875
186,-2944515
187,-3123915
188,-3239614
189,-3247698
190,-3142526
191,-2939486
192,-2724919
193,-2512747
194,-2303992
195,-2096511
196,-1892575
197,-1690328
198,-1490969
199,-1292955
200,-1098038
201,-904879
202,-714905
203,-526562
204,-341473
205,-157976
206,23164
207,201705
208,378048
209,550426
210,720895
211,888071
212,1053362
213,1214690
214,1373565
215,1529190
216,1682851
217,1833094
218,1981398
219,2125876
220,2268544
221,2408475
222,2545357
223,2680903
224,2813383
225,2942544
226,3070289
227,3178538
228,3254862
229,3310273
230,3346781
231,3369292
232,3378177
233,3375404
234,3360872
235,3334558
236,3296567
237,3243916
238,3179608
239,3102492
240,3013801
241,2914602
242,2808278
243,2695151
244,2581006
245,2467619
246,2358054
247,2256638
248,2165154
249,2087298
250,2024203
251,1978964
252,1952658
253,1944092
254,1957479
255,1989856
256,2042461
257,2113723
258,2203121
259,2308885
260,2430355
261,2562626
262,2699297
263,2833448
264,2965566
265,3096172
266,3224002
267,3348856
268,3473319
269,3586807
270,3668945
271,3718762
272,3726684
273,3692389
274,3610410
275,3480217
276,3300408
277,3073197
278,2812510
279,2548215
280,2283048
281,2017945
282,1755603
283,1496988
284,1241614
285,989014
286,739309
287,492787
288,248087
289,6401
290,-229688
291,-460388
292,-682092
293,-894633
294,-1072331
295,-1198984
