# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,5831246
index,raw24
0,-12371
1,-11977
2,-12504
3,-12398
4,-12437
5,-13187
6,-12874
7,-12584
8,-13175
9,-13101
10,-13315
11,-13282
12,-13216
13,-13598
14,-13253
15,-13603
16,-12953
17,-13392
18,-13302
19,-13661
20,-13643
21,-13449
22,-13744
23,-13894
24,-13988
25,-14266
26,-13993
27,-14055
28,-14365
29,-14203
30,-14018
31,-14272
32,-14310
33,-14556
34,-15107
35,-15137
36,-15271
37,-15053
38,-15011
39,-15193
40,-15399
41,-15446
42,-15652
43,-15818
44,-15672
45,-16374
46,-16428
47,-16426
48,-16856
49,-17190
50,-17236
51,-17185
52,-17343
53,-18461
54,-18507
55,-20321
56,-19998
57,-24036
58,-23505
59,-33038
60,-16034
61,-134328
62,-377311
63,-590185
64,-807801
65,-1015943
66,-1224643
67,-1425677
68,-1626223
69,-1820113
70,-2012362
71,-2199677
72,-2384704
73,-2566141
74,-2743204
75,-2932005
76,-3067655
77,-2893705
78,-2671151
79,-2457433
80,-2245421
81,-2036283
82,-1829562
83,-1624603
84,-1422853
85,-1223831
86,-1028282
87,-833604
88,-644374
89,-453136
90,-270728
91,-81983
92,92707
93,268143
94,160927
95,-99965
96,-332417
97,-533624
98,-451679
99,-263976
100,-83400
101,85123
102,227760
103,396676
104,564596
105,731623
106,855350
107,938413
108,1065723
109,1225361
110,1379891
111,1533275
112,1683103
113,1830290
114,1974482
115,2089217
116,2161250
117,2207419
118,2260661
119,2367777
120,2502472
121,2637703
122,2769189
123,2888210
124,3008162
125,3134987
126,3248548
127,3342647
128,3413055
129,3460351
130,3493664
131,3496006
132,3449739
133,3357182
134,3217324
135,3030547
136,2796265
137,2534828
138,2274183
139,2017873
140,1770483
141,1576010
142,1463098
143,1436679
144,1506912
145,1651648
146,1803974
147,1953378
148,2100140
149,2244243
150,2388089
151,2528494
152,2667849
153,2804171
154,2939517
155,3072014
156,3202159
157,3329336
158,3454074
159,3577164
160,3695840
161,3815244
162,3844219
163,3655213
164,3369831
165,3090796
166,2820219
167,2559450
168,2305322
169,2057536
170,1813669
171,1572864
172,1334120
173,1098933
174,865951
175,637373
176,410967
177,188661
178,-33514
179,-249502
180,-469815
181,-683294
182,-918675
183,-1031387
184,-859285
185,-667484
186,-475106
187,-288160
188,-100797
189,81927
190,263469
191,441445
192,617623
193,789940
194,959939
195,1125830
196,1289837
197,1449999
198,1608286
199,1762666
200,1915531
201,2064185
202,2211989
203,2356183
204,2497415
205,2636654
206,2772532
207,2906922
208,3037103
209,3166468
210,3292610
211,3416392
212,3537847
213,3657039
214,3774032
215,3889836
216,3997809
217,4100657
218,4208804
219,4316914
220,4424908
221,4530143
222,4635438
223,4737832
224,4840710
225,4940167
226,5039556
227,5137061
228,5232506
229,5327219
230,5418705
231,5510555
232,5566963
233,5570379
234,5522275
235,5425601
236,5282067
237,5103070
238,4895903
239,4673849
240,4444159
241,4217488
242,4003565
243,3812845
244,3651651
245,3521909
246,3427703
247,3368741
248,3352074
249,3379465
250,3453804
251,3570150
252,3693035
253,3814216
254,3932814
255,4050750
256,4165863
257,4281291
258,4393352
259,4504272
260,4614098
261,4722071
262,4829182
263,4933593
264,5036911
265,5138264
266,5237573
267,5334517
268,5430650
269,5523971
270,5615001
271,5700403
272,5699139
273,5576116
274,5334075
275,5032464
276,4730946
277,4435208
278,4145875
279,3863480
280,3585313
281,3313195
282,3045287
283,2783171
284,2523231
285,2267627
286,2013262
287,1761065
288,1510274
289,1260001
290,1010167
291,793188
292,736363
293,863657
294,1031536
295,1193850
296,1353584
297,1511987
298,1667370
299,1820503
300,1971473
301,2120472
302,2267421
303,2412096
304,2554522
305,2693826
306,2831833
307,2965343
308,3098901
309,3228635
310,3357681
311,3483807
312,3608622
313,3730037
314,3850358
315,3968592
316,4084139
317,4198529
318,4310080
319,4421058
320,4528382
321,4635366
322,4739936
323,4843277
324,4944630
325,5044290
326,5142819
327,5239399
328,5335279
329,5427580
330,5520725
331,5610395
332,5700502
333,5780327
334,5824789
335,5831246
336,5802094
337,5737010
338,5638621
339,5506437
340,5342013
341,5149649
342,4929484
343,4689562
344,4428630
345,4157185
346,3882902
347,3612564
348,3344291
349,3080795
350,2822211
351,2568602
352,2322880
353,2096077
354,1891605
355,1710398
356,1555093
357,1428063
358,1331137
359,1265327
360,1231500
361,1230046
362,1260944
363,1324894
364,1421620
365,1549454
366,1697441
367,1846610
368,1993113
369,2137181
370,2279104
371,2418706
372,2556475
373,2691331
374,2824874
375,2955305
376,3083777
377,3210632
378,3334128
379,3456769
380,3560395
381,3609544
382,3606400
383,3548896
384,3437366
385,3273491
386,3059755
387,2806462
388,2541895
389,2278025
390,2013891
391,1751485
392,1491103
393,1234969
394,981178
395,735586
396,495641
397,263100
398,50540
399,-106978
400,-200605
401,-223309
402,-175089
403,-50844
404,122402
405,296683
406,468615
407,637446
408,803472
409,967286
410,1128480
411,1286886
412,1443529
413,1596865
414,1747774
415,1896872
416,2043361
417,2186831
418,2328692
419,2467712
420,2605563
421,2740261
422,2872902
423,3003103
424,3132121
425,3258931
426,3382413
427,3505760
428,3625380
429,3744625
430,3860712
431,3975897
432,4088660
433,4200224
434,4309280
435,4417186
436,4523734
437,4628006
438,4731089
439,4830864
440,4931826
441,5028272
442,5125258
443,5196720
444,5232382
445,5236815
446,5210040
447,5153508
448,5067783
449,4955476
450,4816023
451,4653179
452,4467971
453,4264346
454,4042753
455,3809372
456,3564219
457,3312648
458,3057651
459,2802942
460,2551328
461,2303256
462,2063015
463,1832411
464,1614788
465,1411407
466,1224858
467,1055301
468,906684
469,777917
470,670990
471,585964
472,523821
473,483829
474,464914
475,467385
476,489856
477,530420
478,588483
479,662092
480,748139
481,844207
482,948376
483,1056901
484,1167251
485,1276861
486,1379945
487,1476801
488,1562604
489,1636958
490,1695958
491,1739215
492,1764378
493,1771915
494,1760971
495,1731692
496,1684480
497,1620747
498,1543189
499,1453368
500,1353623
501,1247234
502,1137481
503,1028439
504,924849
505,828664
506,744747
507,676624
508,628013
509,601889
510,601759
511,629182
