# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5680122
index,raw24
0,-25263
1,-25171
2,-25488
3,-25133
4,-25338
5,-25199
6,-25572
7,-25769
8,-25918
9,-26026
10,-26415
11,-26020
12,-26257
13,-26358
14,-26682
15,-26815
16,-26788
17,-26793
18,-26853
19,-27082
20,-26895
21,-27339
22,-27304
23,-27373
24,-27617
25,-27470
26,-27955
27,-28391
28,-28660
29,-28352
30,-28661
31,-28985
32,-28966
33,-28906
34,-29407
35,-30003
36,-29503
37,-29436
38,-30248
39,-29812
40,-30097
41,-29949
42,-31025
43,-30958
44,-31050
45,-31438
46,-31218
47,-31694
48,-31562
49,-31607
50,-31155
51,-31503
52,-31203
53,-32055
54,-31819
55,-32543
56,-33195
57,-34567
58,-34123
59,-18743
60,-3365
61,-170588
62,-413991
63,-633149
64,-851311
65,-1060151
66,-1266062
67,-1467691
68,-1665728
69,-1859789
70,-2051802
71,-2239655
72,-2424470
73,-2607782
74,-2799488
75,-2990706
76,-3178357
77,-3349937
78,-3523512
79,-3689290
80,-3862215
81,-3752872
82,-3508646
83,-3289609
84,-3062880
85,-2845866
86,-2628231
87,-2416646
88,-2206511
89,-1999793
90,-1795205
91,-1593114
92,-1392832
93,-1197102
94,-1001691
95,-814385
96,-626182
97,-495521
98,-352685
99,-168938
100,6387
101,182226
102,352812
103,522801
104,688041
105,852901
106,1013445
107,1172705
108,1327754
109,1483544
110,1603515
111,1646239
112,1698646
113,1821791
114,1969752
115,2112024
116,2255166
117,2378691
118,2453056
119,2512541
120,2580082
121,2671063
122,2792777
123,2923316
124,3052311
125,3161451
126,3226641
127,3260471
128,3277937
129,3274113
130,3236473
131,3131582
132,2944200
133,2689280
134,2423272
135,2154744
136,1890545
137,1629642
138,1378923
139,1154787
140,1027734
141,1021273
142,1138884
143,1300761
144,1457106
145,1612368
146,1764587
147,1914436
148,2062850
149,2207846
150,2350937
151,2492274
152,2631554
153,2767704
154,2901086
155,3032868
156,3161898
157,3289376
158,3410782
159,3535590
160,3602566
161,3494711
162,3233732
163,2953017
164,2681657
165,2419889
166,2165938
167,1918882
168,1675999
169,1436491
170,1199363
171,964841
172,733219
173,503962
174,279988
175,56114
176,-162029
177,-380689
178,-591443
179,-811618
180,-1022927
181,-1250666
182,-1279914
183,-1082662
184,-893353
185,-696812
186,-508503
187,-318297
188,-132994
189,51342
190,232896
191,412131
192,587545
193,761017
194,930484
195,1097523
196,1260213
197,1421891
198,1579885
199,1735332
200,1888041
201,2038122
202,2185441
203,2330478
204,2472298
205,2612324
206,2749085
207,2883838
208,3015190
209,3145190
210,3271814
211,3395886
212,3518728
213,3637834
214,3756278
215,3871163
216,3984139
217,4074964
218,4145331
219,4205953
220,4263552
221,4323535
222,4384495
223,4446448
224,4506129
225,4568067
226,4633558
227,4708376
228,4791929
229,4885616
230,4983780
231,5081971
232,5178655
233,5273447
234,5367107
235,5458764
236,5526682
237,5551039
238,5528625
239,5448222
240,5311845
241,5120333
242,4890692
243,4634311
244,4371401
245,4120379
246,3904420
247,3743608
248,3656367
249,3656792
250,3748986
251,3871952
252,3989856
253,4108377
254,4224331
255,4338383
256,4451694
257,4563326
258,4674537
259,4782511
260,4890335
261,4994562
262,5097760
263,5197890
264,5297951
265,5394321
266,5489742
267,5581464
268,5671831
269,5680122
270,5507349
271,5214669
272,4907824
273,4611529
274,4320974
275,4039606
276,3764921
277,3495382
278,3231051
279,2970657
280,2714174
281,2460627
282,2211470
283,1964192
284,1719592
285,1474423
286,1230691
287,984364
288,739860
289,514738
290,458539
291,599707
292,771322
293,938068
294,1102913
295,1264762
296,1424832
297,1582178
298,1737649
299,1890005
300,2041022
301,2189301
302,2335210
303,2477989
304,2619478
305,2757606
306,2893654
307,3028172
308,3159227
309,3289913
310,3416639
311,3542110
312,3665046
313,3786839
314,3905736
315,4022435
316,4137616
317,4250071
318,4361321
319,4470156
320,4577554
321,4682180
322,4786440
323,4887080
324,4987595
325,5084946
326,5180270
327,5243413
328,5271269
329,5267634
330,5236927
331,5181535
332,5102399
333,5001848
334,4878205
335,4736858
336,4576152
337,4399785
338,4205512
339,3997366
340,3775095
341,3542202
342,3299481
343,3048678
344,2794178
345,2539789
346,2288047
347,2039024
348,1793735
349,1551220
350,1314959
351,1087414
352,879001
353,691662
354,530274
355,394593
356,291353
357,220605
358,186858
359,190715
360,233908
361,317031
362,441553
363,600947
364,768257
365,930780
366,1092290
367,1250509
368,1406308
369,1559312
370,1710178
371,1858697
372,2003726
373,2147722
374,2288099
375,2426892
376,2562740
377,2696075
378,2827802
379,2946201
380,3012105
381,3026137
382,2987752
383,2899299
384,2761169
385,2579792
386,2358221
387,2107709
388,1853284
389,1598994
390,1346271
391,1096578
392,850212
393,607789
394,371522
395,142277
396,-61460
397,-219341
398,-323418
399,-372059
400,-359813
401,-286737
402,-149742
403,25668
404,201721
405,374816
406,544651
407,712664
408,877817
409,1039494
410,1199783
411,1356332
412,1511359
413,1663270
414,1812707
415,1960006
416,2104319
417,2247206
418,2386612
419,2525136
420,2660340
421,2794575
422,2926074
423,3055477
424,3182648
425,3308275
426,3431583
427,3553429
428,3672907
429,3790354
430,3906788
431,4020439
432,4133100
433,4243635
434,4353069
435,4459746
436,4566178
437,4670228
438,4771858
439,4872620
440,4971433
441,5069026
442,5164631
443,5239809
444,5274329
445,5278117
446,5248145
447,5190304
448,5103335
449,4989712
450,4854414
451,4697286
452,4522784
453,4330488
454,4126328
455,3909336
456,3686443
457,3456393
458,3223459
459,2988377
460,2753853
461,2522196
462,2294048
463,2072768
464,1858435
465,1653752
466,1459815
467,1278716
468,1111832
469,960953
470,826795
471,711302
472,614375
473,537676
474,480763
475,443640
476,425370
477,426278
478,443274
479,476204
480,521938
481,580130
482,646955
483,721660
484,799532
485,879370
486,957519
487,1032274
488,1099748
489,1159790
490,1208304
491,1244957
492,1269877
493,1279786
494,1276629
495,1258946
496,1229160
497,1187538
498,1135537
499,1075462
500,1009723
501,941336
502,872925
503,807706
504,749176
505,700084
506,663663
507,641990
508,638439
509,654185
510,692833
511,753381
