# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5013682
index,raw24
0,-57939
1,-57708
2,-58021
3,-57646
4,-57591
5,-57440
6,-56921
7,-57786
8,-57195
9,-57084
10,-57141
11,-56910
12,-56983
13,-56984
14,-57201
15,-57554
16,-57851
17,-57252
18,-57509
19,-57118
20,-57639
21,-57416
22,-57649
23,-57098
24,-56923
25,-56660
26,-57637
27,-57326
28,-58127
29,-58824
30,-58912
31,-60337
32,-60226
33,-61306
34,-61995
35,-62651
36,-63356
37,-64540
38,-64988
39,-66356
40,-67404
41,-69068
42,-70867
43,-72883
44,-75242
45,-77753
46,-80903
47,-83173
48,-85651
49,-88321
50,-91286
51,-95795
52,-102503
53,-112226
54,-127133
55,-148189
56,-174635
57,-209574
58,-248412
59,-292622
60,-346274
61,-411032
62,-501069
63,-645608
64,-850673
65,-1076202
66,-1300390
67,-1518856
68,-1731198
69,-1936603
70,-2136934
71,-2332785
72,-2524309
73,-2712881
74,-2898077
75,-3082604
76,-3264243
77,-3445605
78,-3624760
79,-3802478
80,-3977573
81,-4151168
82,-4322653
83,-4491133
84,-4656137
85,-4811849
86,-4945189
87,-5013682
88,-5009238
89,-4899546
90,-4682644
91,-4444296
92,-4213794
93,-3983424
94,-3757713
95,-3534487
96,-3314343
97,-3096994
98,-2882128
99,-2670393
100,-2460475
101,-2254598
102,-2050451
103,-1850185
104,-1651519
105,-1456405
106,-1263747
107,-1073065
108,-885166
109,-700370
110,-517988
111,-337765
112,-161036
113,14432
114,181678
115,324240
116,450072
117,561137
118,661069
119,756100
120,848920
121,939280
122,1025597
123,1108000
124,1182889
125,1245096
126,1296296
127,1336306
128,1370903
129,1406936
130,1441108
131,1469484
132,1489273
133,1494235
134,1486420
135,1459271
136,1416613
137,1359624
138,1290186
139,1212740
140,1128288
141,1040446
142,954679
143,878179
144,815632
145,770948
146,745758
147,739475
148,753649
149,785725
150,834957
151,898399
152,976089
153,1066034
154,1168800
155,1282769
156,1406844
157,1541913
158,1683604
159,1829359
160,1973664
161,2116079
162,2244836
163,2348514
164,2415780
165,2437333
166,2400555
167,2297086
168,2112646
169,1864124
170,1602152
171,1341197
172,1085825
173,833932
174,587647
175,345575
176,108189
177,-125545
178,-354553
179,-580214
180,-801095
181,-1019373
182,-1233761
183,-1445298
184,-1654442
185,-1861512
186,-2066237
187,-2269472
188,-2470739
189,-2668286
190,-2848592
191,-2928876
192,-2859855
193,-2668154
194,-2455980
195,-2247168
196,-2042302
197,-1838468
198,-1637756
199,-1438428
200,-1241820
201,-1047045
202,-854605
203,-664365
204,-476636
205,-291625
206,-108638
207,71256
208,248815
209,424072
210,596773
211,766156
212,932990
213,1095604
214,1257391
215,1414549
216,1568896
217,1721081
218,1870623
219,2016794
220,2160756
221,2302036
222,2440755
223,2576945
224,2710351
225,2841612
226,2969777
227,3097575
228,3214372
229,3300812
230,3359385
231,3395975
232,3413544
233,3416048
234,3407143
235,3388919
236,3364385
237,3334030
238,3298847
239,3258213
240,3212647
241,3159527
242,3099861
243,3030467
244,2953153
245,2867128
246,2772778
247,2672216
248,2566977
249,2461664
250,2358220
251,2260788
252,2172048
253,2095911
254,2034871
255,1992214
256,1969483
257,1968547
258,1991242
259,2038311
260,2111134
261,2208573
262,2330807
263,2468186
264,2606341
265,2741871
266,2875632
267,3007121
268,3135498
269,3263683
270,3387933
271,3511143
272,3630507
273,3749944
274,3853982
275,3913615
276,3924474
277,3882746
278,3785761
279,3632234
280,3421839
281,3162181
282,2892067
283,2619738
284,2349650
285,2081867
286,1819965
287,1559423
288,1303569
289,1050034
290,800009
291,552904
292,308324
293,66247
294,-172626
295,-408292
296,-635163
297,-849229
298,-1011085
299,-1094122
300,-1097644
301,-1019518
302,-861250
303,-672153
304,-486935
305,-302659
306,-122366
307,58537
308,235098
309,409629
310,581043
311,750988
312,917176
313,1080968
314,1241484
315,1399789
316,1554970
317,1707572
318,1857484
319,2005137
320,2150348
321,2292677
322,2433646
323,2571397
324,2707171
325,2840064
326,2972165
327,3099995
328,3227416
329,3351366
330,3473861
331,3593989
332,3711518
333,3828321
334,3942766
335,4042476
336,4103415
337,4132642
338,4130378
339,4101937
340,4047149
341,3970975
342,3873450
343,3757609
344,3625230
345,3477492
346,3317475
347,3144230
348,2961702
349,2768693
350,2569323
351,2362953
352,2150817
353,1934330
354,1716046
355,1495812
356,1276334
357,1058266
358,844337
359,635370
360,433676
361,242111
362,60778
363,-106998
364,-260177
365,-396433
366,-514905
367,-615250
368,-696311
369,-757986
370,-801317
371,-825275
372,-832182
373,-822625
374,-798908
375,-762243
376,-714990
377,-658862
378,-597270
379,-532293
380,-466636
381,-403659
382,-345402
383,-294328
384,-254068
385,-225573
386,-211449
387,-213151
388,-231557
389,-267105
390,-321784
391,-393649
392,-482401
393,-588134
394,-708462
395,-841272
396,-985241
397,-1137841
398,-1294726
399,-1455744
400,-1614446
401,-1770921
402,-1919785
403,-2058590
404,-2184963
405,-2295272
406,-2385888
407,-2456197
408,-2501801
409,-2522872
410,-2517308
411,-2482456
412,-2419545
413,-2325874
414,-2204598
415,-2052329
416,-1873630
417,-1677218
418,-1481557
419,-1288144
420,-1096787
421,-908101
422,-721582
423,-537910
424,-356228
425,-176817
426,13
427,174757
428,347223
429,516597
430,684326
431,848026
432,1009283
433,1168048
434,1324369
435,1477735
436,1628355
437,1776572
438,1922755
439,2066673
440,2206732
441,2346375
442,2482176
443,2616577
444,2747986
445,2874787
446,2975908
447,3054704
448,3109923
449,3142904
450,3154304
451,3144679
452,3115111
453,3064195
454,2996021
455,2908039
456,2804244
457,2683086
458,2547254
459,2397615
460,2235291
461,2061530
462,1878470
463,1685665
464,1486059
465,1280182
466,1070665
467,857911
468,643798
469,429879
470,216995
471,7424
472,-197313
473,-395881
474,-586824
475,-768857
476,-941283
477,-1102928
478,-1254297
479,-1393400
480,-1521262
481,-1636988
482,-1741364
483,-1833176
484,-1914176
485,-1985246
486,-2045484
487,-2098154
488,-2140810
489,-2176773
490,-2205627
491,-2229342
492,-2248214
493,-2263899
494,-2277119
495,-2289177
496,-2299905
497,-2311041
498,-2323951
499,-2336891
500,-2353334
501,-2370750
502,-2391205
503,-2413753
504,-2437874
505,-2463873
506,-2490540
507,-2518444
508,-2545448
509,-2571938
510,-2595680
511,-2617203
