# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3996410
index,raw24
0,-483
1,-747
2,-171
3,-243
4,-51
5,-243
6,-123
7,-243
8,277
9,-99
10,293
11,213
12,477
13,381
14,-307
15,-483
16,-99
17,13
18,-155
19,157
20,-387
21,133
22,253
23,93
24,397
25,-75
26,-99
27,-59
28,109
29,581
30,-187
31,77
32,117
33,853
34,205
35,309
36,485
37,-411
38,421
39,325
40,-595
41,213
42,-155
43,101
44,253
45,117
46,557
47,197
48,253
49,189
50,-44
51,1109
52,972
53,676
54,-932
55,-388
56,-2860
57,-4483
58,-9851
59,-24298
60,-65879
61,-147550
62,-321348
63,-559613
64,-789953
65,-1014192
66,-1230229
67,-1441678
68,-1648166
69,-1852861
70,-2055867
71,-2258360
72,-2460324
73,-2659088
74,-2855419
75,-3048023
76,-3231675
77,-3404120
78,-3551361
79,-3681671
80,-3801806
81,-3910798
82,-3985448
83,-3996410
84,-3927538
85,-3789482
86,-3584348
87,-3362590
88,-3144012
89,-2928172
90,-2714950
91,-2503435
92,-2295393
93,-2089585
94,-1886274
95,-1685236
96,-1487846
97,-1291312
98,-1098811
99,-908317
100,-720982
101,-534422
102,-352572
103,-171529
104,4756
105,176603
106,275957
107,291700
108,275536
109,259006
110,255695
111,280352
112,327885
113,385653
114,456078
115,528687
116,591894
117,641326
118,671191
119,690125
120,711825
121,743234
122,785536
123,831072
124,870522
125,904944
126,930745
127,947496
128,956748
129,957695
130,951794
131,941438
132,919971
133,883563
134,830639
135,761098
136,678277
137,587338
138,490122
139,395894
140,311478
141,245968
142,207530
143,197817
144,216120
145,259342
146,320854
147,396119
148,477423
149,561548
150,648376
151,737121
152,832503
153,935465
154,1045239
155,1161799
156,1285985
157,1413668
158,1541248
159,1663556
160,1772969
161,1860256
162,1915357
163,1926931
164,1884808
165,1778434
166,1597817
167,1355966
168,1101904
169,847362
170,596970
171,350361
172,108647
173,-130223
174,-363167
175,-593690
176,-819066
177,-1040894
178,-1259967
179,-1475725
180,-1688737
181,-1898795
182,-2106259
183,-2310738
184,-2511704
185,-2702181
186,-2852347
187,-2914311
188,-2885923
189,-2761651
190,-2561226
191,-2351233
192,-2144242
193,-1939788
194,-1737048
195,-1537532
196,-1339776
197,-1144676
198,-950513
199,-760084
200,-570776
201,-384610
202,-200619
203,-18915
204,160392
205,336804
206,510051
207,680757
208,847578
209,1012618
210,1173927
211,1331927
212,1487189
213,1639999
214,1789031
215,1936428
216,2080688
217,2222210
218,2362059
219,2497842
220,2633234
221,2761072
222,2862559
223,2938010
224,2990139
225,3019646
226,3030453
227,3023299
228,3004450
229,2976179
230,2943344
231,2908193
232,2874214
233,2842431
234,2813124
235,2786045
236,2758696
237,2728896
238,2693643
239,2650802
240,2597574
241,2534705
242,2459852
243,2374599
244,2280493
245,2180455
246,2077293
247,1975175
248,1876646
249,1786305
250,1709735
251,1647422
252,1604653
253,1582281
254,1583456
255,1608303
256,1655426
257,1725264
258,1815350
259,1923856
260,2046093
261,2180779
262,2320001
263,2460094
264,2597114
265,2731677
266,2865127
267,2992945
268,3105540
269,3197105
270,3266611
271,3307860
272,3319552
273,3296651
274,3236288
275,3136029
276,2993846
277,2809689
278,2582890
279,2328455
280,2070026
281,1811726
282,1552640
283,1295763
284,1041013
285,790894
286,542821
287,297995
288,54806
289,-184880
290,-418074
291,-643015
292,-861184
293,-1055159
294,-1200598
295,-1290692
296,-1324422
297,-1300420
298,-1218574
299,-1077841
300,-893589
301,-704360
302,-517698
303,-333283
304,-151290
305,28552
306,206141
307,380595
308,552901
309,722049
310,888137
311,1051517
312,1212285
313,1369593
314,1524609
315,1676759
316,1826131
317,1973732
318,2118251
319,2260664
320,2399956
321,2538255
322,2673177
323,2806235
324,2936292
325,3064774
326,3190576
327,3314794
328,3436614
329,3536794
330,3606154
331,3650722
332,3671284
333,3669524
334,3649212
335,3608735
336,3552718
337,3479845
338,3394540
339,3296117
340,3187907
341,3069206
342,2942807
343,2808648
344,2667233
345,2520604
346,2367704
347,2210127
348,2047625
349,1882399
350,1714185
351,1543648
352,1372651
353,1201940
354,1032105
355,865523
356,704633
357,548547
358,400904
359,262616
360,135167
361,20119
362,-81108
363,-167730
364,-239725
365,-297056
366,-338268
367,-365626
368,-377582
369,-377687
370,-365553
371,-343117
372,-312107
373,-274189
374,-231955
375,-186751
376,-141256
377,-97287
378,-57323
379,-23284
380,3335
381,20655
382,27012
383,21217
384,1846
385,-30818
386,-79094
387,-140909
388,-218148
389,-308553
390,-412411
391,-527537
392,-652136
393,-785241
394,-923977
395,-1066344
396,-1210086
397,-1351458
398,-1489829
399,-1620935
400,-1742553
401,-1852093
402,-1948139
403,-2027765
404,-2088741
405,-2131286
406,-2151466
407,-2150523
408,-2125901
409,-2077641
410,-2006380
411,-1911095
412,-1793630
413,-1653907
414,-1493073
415,-1313482
416,-1123290
417,-933585
418,-745647
419,-561460
420,-378127
421,-197545
422,-19721
423,156049
424,329398
425,499654
426,666937
427,831560
428,993474
429,1152393
430,1308924
431,1462516
432,1612994
433,1762101
434,1907438
435,2051309
436,2191235
437,2314927
438,2418877
439,2504917
440,2573907
441,2624657
442,2657841
443,2674756
444,2674558
445,2657959
446,2625675
447,2577594
448,2514792
449,2438205
450,2348115
451,2246500
452,2132162
453,2006838
454,1872553
455,1728620
456,1575969
457,1416961
458,1250876
459,1080123
460,905671
461,727673
462,548160
463,367405
464,187368
465,8681
466,-167104
467,-339084
468,-505178
469,-665676
470,-818043
471,-962495
472,-1097258
473,-1222804
474,-1338111
475,-1443203
476,-1536675
477,-1620095
478,-1691554
479,-1753379
480,-1804021
481,-1845609
482,-1876840
483,-1899954
484,-1915922
485,-1923465
486,-1926126
487,-1922907
488,-1915736
489,-1904134
490,-1891990
491,-1877031
492,-1862345
493,-1848230
494,-1836740
495,-1825892
496,-1817669
497,-1813543
498,-1811362
499,-1813301
500,-1818208
501,-1826802
502,-1837643
503,-1850930
504,-1865832
