# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5268252
index,raw24
0,-24953
1,-25054
2,-24875
3,-24760
4,-25093
5,-24642
6,-24055
7,-24588
8,-24753
9,-23734
10,-24155
11,-24104
12,-24013
13,-23322
14,-23631
15,-23244
16,-23562
17,-23631
18,-23196
19,-23673
20,-22846
21,-22835
22,-22776
23,-22958
24,-22299
25,-22520
26,-21877
27,-22051
28,-21920
29,-22069
30,-21659
31,-21024
32,-21533
33,-21707
34,-21688
35,-21333
36,-21347
37,-20752
38,-21054
39,-20819
40,-20816
41,-20998
42,-21203
43,-21593
44,-20782
45,-21211
46,-20969
47,-20630
48,-20444
49,-20201
50,-20295
51,-19492
52,-19730
53,-19383
54,-20445
55,-19099
56,-21568
57,-18990
58,-23595
59,4472
60,-35257
61,-269453
62,-494476
63,-713607
64,-923096
65,-1132447
66,-1335453
67,-1536154
68,-1732407
69,-1926435
70,-2117728
71,-2309061
72,-2499076
73,-2685466
74,-2871387
75,-3058524
76,-3245543
77,-3428594
78,-3607512
79,-3780792
80,-3947810
81,-4117592
82,-4289161
83,-4419198
84,-4273618
85,-4030953
86,-3802581
87,-3572524
88,-3348136
89,-3127008
90,-2908818
91,-2693927
92,-2481886
93,-2272079
94,-2065442
95,-1860773
96,-1659978
97,-1461520
98,-1265669
99,-1072643
100,-882760
101,-695596
102,-510447
103,-327617
104,-146593
105,31505
106,206413
107,377700
108,518718
109,623927
110,728795
111,838202
112,940203
113,1047864
114,1185400
115,1332952
116,1476589
117,1615113
118,1741028
119,1860791
120,1971740
121,2053715
122,2117224
123,2184902
124,2274595
125,2393662
126,2508457
127,2598199
128,2652090
129,2668814
130,2648384
131,2595477
132,2500368
133,2366583
134,2195542
135,1992850
136,1768215
137,1535407
138,1316323
139,1143635
140,1030359
141,984297
142,1004001
143,1082855
144,1210442
145,1366207
146,1520400
147,1673294
148,1822178
149,1970300
150,2114787
151,2258473
152,2399789
153,2538048
154,2673874
155,2808268
156,2939533
157,3068822
158,3194984
159,3319570
160,3441708
161,3559104
162,3594582
163,3466927
164,3208792
165,2927304
166,2655267
167,2389823
168,2133587
169,1883630
170,1639064
171,1399264
172,1163149
173,929295
174,698102
175,470057
176,244599
177,22313
178,-198145
179,-415857
180,-631702
181,-846729
182,-1061106
183,-1277200
184,-1490468
185,-1700246
186,-1748383
187,-1571513
188,-1372577
189,-1174066
190,-980547
191,-786347
192,-595971
193,-406418
194,-220560
195,-35638
196,146775
197,326069
198,503069
199,675600
200,847229
201,1013662
202,1178586
