# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4583625
index,raw24
0,-344
1,-352
2,-464
3,-872
4,-752
5,8
6,-88
7,-688
8,200
9,-152
10,64
11,240
12,248
13,-584
14,-176
15,-536
16,-184
17,-104
18,-544
19,8
20,-88
21,72
22,-656
23,-168
24,-336
25,-592
26,-959
27,-1647
28,-1255
29,-1167
30,-1031
31,-991
32,-1743
33,-1542
34,-1574
35,-2038
36,-1446
37,-1869
38,-1277
39,-1773
40,-1405
41,-1597
42,-1780
43,-1676
44,-2108
45,-1860
46,-2011
47,-1827
48,-1723
49,-1715
50,-1354
51,-722
52,-466
53,326
54,766
55,-330
56,-3922
57,-5842
58,-2897
59,-1641
60,-42888
61,-169859
62,-376774
63,-606312
64,-835902
65,-1064568
66,-1288718
67,-1508497
68,-1724521
69,-1936582
70,-2145090
71,-2350004
72,-2550725
73,-2749886
74,-2943830
75,-3136023
76,-3323488
77,-3508770
78,-3689590
79,-3869715
80,-4044571
81,-4218405
82,-4387026
83,-4535851
84,-4583625
85,-4505666
86,-4341531
87,-4132089
88,-3914089
89,-3697115
90,-3479912
91,-3261231
92,-3046385
93,-2833085
94,-2623563
95,-2415803
96,-2210940
97,-2008534
98,-1809201
99,-1612796
100,-1418343
101,-1226978
102,-1036972
103,-850502
104,-664582
105,-481429
106,-300386
107,-121957
108,54258
109,227595
110,398647
111,566135
112,731425
113,894344
114,1054707
115,1207130
116,1306407
117,1344967
118,1345803
119,1341487
120,1362099
121,1411213
122,1481720
123,1559572
124,1618229
125,1638656
126,1619312
127,1569578
128,1511170
129,1462234
130,1423655
131,1389233
132,1344960
133,1282828
134,1210087
135,1135259
136,1069609
137,1023478
138,998905
139,993935
140,1002510
141,1017187
142,1035951
143,1060001
144,1094527
145,1142874
146,1202014
147,1269491
148,1340633
149,1413221
150,1486264
151,1560067
152,1634044
153,1706285
154,1774893
155,1832548
156,1875852
157,1897047
158,1890728
159,1851401
160,1772031
161,1645270
162,1463758
163,1229475
164,980365
165,729605
166,479100
167,233450
168,-9739
169,-248482
170,-483371
171,-714000
172,-940945
173,-1163246
174,-1383296
175,-1597663
176,-1810612
177,-2019255
178,-2224705
179,-2427217
180,-2626033
181,-2823112
182,-3011864
183,-3192040
184,-3325226
185,-3374364
186,-3337073
187,-3212857
188,-3010801
189,-2795065
190,-2582988
191,-2374265
192,-2167599
193,-1963318
194,-1761743
195,-1562136
196,-1365097
197,-1170474
198,-978275
199,-788580
200,-601452
201,-414826
202,-232768
203,-51579
204,126587
205,302340
206,475727
207,645133
208,812774
209,977315
210,1138883
211,1297384
212,1453802
213,1606705
214,1757404
215,1904510
216,2050245
217,2192699
218,2332495
219,2470155
220,2605037
221,2737967
222,2853865
223,2937836
224,3000838
225,3048415
226,3084107
227,3112251
228,3132599
229,3146936
230,3154080
231,3153967
232,3144670
233,3125366
234,3094649
235,3053423
236,3000610
237,2937732
238,2865533
239,2784592
240,2699404
241,2610066
242,2520251
243,2433592
244,2351583
245,2279304
246,2219401
247,2173050
248,2143681
249,2131892
250,2140543
251,2167962
252,2214865
253,2280371
254,2362773
255,2459716
256,2568488
257,2686862
258,2810574
259,2935167
260,3058497
261,3173843
262,3279160
263,3366728
264,3435885
265,3480313
266,3497480
267,3482741
268,3434444
269,3348369
270,3222600
271,3057215
272,2851890
273,2609054
274,2350143
275,2091496
276,1831289
277,1572905
278,1315401
279,1062449
280,810927
281,563532
282,317647
283,75688
284,-164073
285,-400277
286,-631100
287,-854231
288,-1069367
289,-1275260
290,-1449976
291,-1577623
292,-1657975
293,-1689204
294,-1668870
295,-1598778
296,-1478407
297,-1310347
298,-1116723
299,-925826
300,-736529
301,-550479
302,-365692
303,-184048
304,-3945
305,173455
306,348058
307,519984
308,688368
309,855124
310,1017876
311,1178663
312,1336408
313,1492068
314,1644294
315,1794125
316,1941314
317,2086645
318,2228935
319,2369191
320,2507213
