# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5196411
index,raw24
0,5102
1,4677
2,5013
3,4516
4,4988
5,4715
6,5290
7,4874
8,4585
9,4600
10,4568
11,4567
12,4519
13,4422
14,4710
15,4293
16,4021
17,4484
18,4283
19,3843
20,4410
21,4082
22,4137
23,4697
24,3936
25,4400
26,4399
27,3975
28,3718
29,4094
30,4021
31,4189
32,3724
33,3924
34,3923
35,3659
36,3906
37,3586
38,3329
39,3889
40,3912
41,3752
42,3663
43,3183
44,3430
45,3054
46,2934
47,2853
48,3013
49,3589
50,3444
51,3100
52,3547
53,3443
54,2986
55,3042
56,1962
57,-503
58,-7031
59,-19686
60,-54611
61,-131821
62,-285725
63,-511490
64,-745099
65,-974144
66,-1195929
67,-1412519
68,-1623675
69,-1830957
70,-2033125
71,-2233973
72,-2432028
73,-2627971
74,-2821402
75,-3013450
76,-3202562
77,-3390315
78,-3574245
79,-3754761
80,-3933695
81,-4107646
82,-4280761
83,-4449766
84,-4617055
85,-4780500
86,-4942940
87,-5095705
88,-5196411
89,-5109768
90,-4875736
91,-4636333
92,-4398975
93,-4167158
94,-3936354
95,-3710809
96,-3486596
97,-3267834
98,-3050156
99,-2837151
100,-2624989
101,-2416884
102,-2211325
103,-2007975
104,-1808634
105,-1611286
106,-1416929
107,-1224292
108,-1035230
109,-847264
110,-662889
111,-480024
112,-299493
113,-123024
114,51863
115,189352
116,278217
117,336391
118,377374
119,418232
120,462229
121,518940
122,585813
123,655318
124,719846
125,773222
126,816767
127,851012
128,879948
129,907560
130,932297
131,951312
132,960787
133,954918
134,928210
135,881432
136,815637
137,733953
138,643543
139,548849
140,456942
141,376854
142,314648
143,275890
144,262576
145,274832
146,309446
147,362216
148,428700
149,503504
150,583826
151,669547
152,760241
153,857813
154,961012
155,1070263
156,1186076
157,1308859
158,1436123
159,1566172
160,1692541
161,1810126
162,1907057
163,1974512
164,2000055
165,1971115
166,1877595
167,1706229
168,1467181
169,1210682
170,955334
171,703874
172,457132
173,213836
174,-24654
175,-259363
176,-488796
