# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5350598
index,raw24
0,-3907
1,-4299
2,-4234
3,-3962
4,-4321
5,-4441
6,-4200
7,-4496
8,-4607
9,-4639
10,-4014
11,-4150
12,-4293
13,-4780
14,-4220
15,-4507
16,-4235
17,-4370
18,-4250
19,-4641
20,-4593
21,-4696
22,-4695
23,-5167
24,-4670
25,-4614
26,-4853
27,-5172
28,-4716
29,-5131
30,-4530
31,-4778
32,-4745
33,-5089
34,-4816
35,-5007
36,-5279
37,-5526
38,-5406
39,-5261
40,-5748
41,-5467
42,-5683
43,-5458
44,-5321
45,-5697
46,-5832
47,-5743
48,-6351
49,-5566
50,-5565
51,-5876
52,-5628
53,-6715
54,-6594
55,-7737
56,-9328
57,-11007
58,-11638
59,-12252
60,-30827
61,-130783
62,-351847
63,-588164
64,-810756
65,-1022825
66,-1228821
67,-1431526
68,-1629912
69,-1826025
70,-2016626
71,-2205932
72,-2389254
73,-2571899
74,-2750785
75,-2934969
76,-3120379
77,-3281958
78,-3194597
79,-2967095
80,-2754621
81,-2536117
82,-2326143
83,-2114003
84,-1908585
85,-1702048
86,-1500728
87,-1300161
88,-1103570
89,-908572
90,-716549
91,-528949
92,-341253
93,-161083
94,21001
95,156662
96,186307
97,210292
98,308283
99,472901
100,642099
101,807085
102,969994
103,1129308
104,1287066
105,1428965
106,1539926
107,1641194
108,1751314
109,1876476
110,2010231
111,2143370
112,2267092
113,2382063
114,2480893
115,2557894
116,2614526
117,2660334
118,2710730
119,2777999
120,2861492
121,2954110
122,3048318
123,3136914
124,3220755
125,3294481
126,3355903
127,3405558
128,3443294
129,3463602
130,3462043
131,3426916
132,3348706
133,3222105
134,3046872
135,2825276
136,2570691
137,2311665
138,2053983
139,1802132
140,1557504
141,1360490
142,1247756
143,1229859
144,1318661
145,1473004
146,1627048
147,1779034
148,1929329
149,2076405
150,2222264
151,2365640
152,2507000
153,2646302
154,2782347
155,2916775
156,3047587
157,3177175
158,3303547
159,3426832
160,3547781
161,3588444
162,3467406
163,3212831
164,2931255
165,2659225
166,2393364
167,2136120
168,1886083
169,1641805
170,1402901
171,1165897
172,932483
173,701641
174,474123
175,250409
176,28419
177,-190025
178,-407153
179,-620832
180,-838716
181,-1055397
182,-1262469
183,-1205610
184,-997951
185,-810037
186,-614435
187,-426808
188,-237291
189,-52446
190,131200
191,310720
192,488210
193,663046
194,834533
195,1003328
196,1168069
197,1331046
198,1489692
199,1646918
200,1799749
201,1951505
202,2099291
203,2244723
204,2387769
205,2527669
206,2665601
207,2800619
208,2933517
209,3062455
210,3190161
211,3315388
212,3437215
213,3558444
214,3662641
215,3727674
216,3775587
217,3819582
218,3871676
219,3939843
220,4027402
221,4133607
222,4244118
223,4353984
224,4460140
225,4566036
226,4669327
227,4771245
228,4868662
229,4939572
230,4984241
231,5004192
232,5004485
233,4985371
234,4953346
235,4907181
236,4849198
237,4775326
238,4687375
239,4582699
240,4461668
241,4324619
242,4174123
