# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4864006
index,raw24
0,-15172
1,-14674
2,-15552
3,-15166
4,-15428
5,-15242
6,-15432
7,-15391
8,-15445
9,-15531
10,-16073
11,-15991
12,-15829
13,-16131
14,-15881
15,-16031
16,-15901
17,-16139
18,-16265
19,-16119
20,-16525
21,-16331
22,-16113
23,-15663
24,-15869
25,-16035
26,-16313
27,-15927
28,-16253
29,-16075
30,-15769
31,-15567
32,-16173
33,-16323
34,-15737
35,-16327
36,-15661
37,-16436
38,-16378
39,-16056
40,-16302
41,-16268
42,-16658
43,-16351
44,-16005
45,-16180
46,-16586
47,-15815
48,-16374
49,-16012
50,-15906
51,-15768
52,-15502
53,-15676
54,-16338
55,-16952
56,-17694
57,-19636
58,-21425
59,-22447
60,-30700
61,-103704
62,-320227
63,-557324
64,-783336
65,-1000657
66,-1213014
67,-1419642
68,-1622285
69,-1822823
70,-2021176
71,-2219586
72,-2417843
73,-2616044
74,-2810908
75,-3004605
76,-3194310
77,-3381952
78,-3565739
79,-3746736
80,-3923039
81,-4097232
82,-4265228
83,-4424859
84,-4581495
85,-4733144
86,-4864006
87,-4845284
88,-4634669
89,-4394527
90,-4162950
91,-3933346
92,-3707762
93,-3484581
94,-3264140
95,-3045518
96,-2830274
97,-2617624
98,-2407249
99,-2200819
100,-1996334
101,-1795818
102,-1597247
103,-1402324
104,-1208953
105,-1018485
106,-829801
107,-643868
108,-460949
109,-279845
110,-102971
111,69850
112,184233
113,238227
114,262134
115,291502
116,344090
117,422544
118,527029
119,646244
120,763973
121,870232
122,948494
123,995242
124,1021712
125,1045228
126,1082852
127,1135840
128,1192861
129,1241132
130,1270244
131,1271209
132,1243766
133,1185094
134,1098893
135,992231
136,872990
137,749683
138,630208
139,523619
140,443635
141,399309
142,392308
143,420580
144,477465
145,555631
146,648747
147,748740
148,850928
149,952696
150,1053220
151,1154963
152,1260814
153,1371932
154,1491285
155,1619391
156,1756897
157,1900915
158,2043691
159,2185601
160,2313646
161,2411476
162,2467254
163,2465984
164,2390987
165,2228167
166,1982791
167,1720165
168,1459019
169,1202505
170,952302
171,706474
172,464708
173,228507
174,-4681
175,-234016
176,-461340
177,-684075
178,-905128
179,-1123481
180,-1338952
181,-1552205
182,-1761951
183,-1969888
184,-2175039
185,-2377838
186,-2577076
187,-2771633
188,-2928359
189,-2976489
190,-2892038
191,-2698005
192,-2484283
193,-2275684
194,-2068846
195,-1863858
196,-1662838
197,-1462483
198,-1265489
199,-1069774
200,-876684
201,-685537
202,-497053
203,-311088
204,-127506
205,54285
206,232319
207,408858
208,581840
209,752417
210,919573
211,1084357
212,1245697
213,1403937
214,1559541
215,1711943
216,1862550
217,2009803
218,2153797
219,2295254
220,2435094
221,2571845
222,2705579
223,2838393
224,2966598
225,3093460
226,3195858
227,3261724
228,3299806
229,3316411
230,3317102
231,3306857
232,3289126
233,3268196
234,3245197
235,3219433
236,3190592
237,3155139
238,3111961
239,3058005
240,2994936
241,2918931
242,2833598
243,2737836
244,2634886
245,2527708
246,2420216
247,2315704
248,2219950
249,2136335
250,2069354
251,2023757
252,1999542
253,2000322
254,2025742
255,2075263
256,2148241
257,2242387
258,2357553
259,2488241
260,2626386
261,2761097
262,2895120
263,3025927
264,3155661
265,3282228
266,3407123
267,3529667
268,3649596
269,3767655
270,3881899
271,3965897
272,4004141
273,3995876
274,3934276
275,3818116
276,3646330
277,3419061
278,3153540
279,2883763
280,2611379
281,2341692
282,2075414
283,1813169
284,1554379
285,1299421
286,1046647
287,796591
288,550214
289,305811
290,64645
291,-174675
292,-408989
293,-634747
294,-849766
295,-1025702
296,-1132001
297,-1168671
298,-1130928
299,-1017750
300,-839922
301,-650507
302,-464204
303,-280747
304,-98969
305,80923
306,258153
307,433058
308,604341
309,774435
310,940269
311,1104170
312,1264155
313,1422481
314,1577219
315,1730026
316,1879919
317,2028258
