# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:15:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5176640
index,raw24
0,4886
1,5277
2,5356
3,5260
4,5227
5,4738
6,5154
7,4809
8,4857
9,4944
10,5351
11,4887
12,5102
13,5341
14,4653
15,5092
16,4636
17,5211
18,4770
19,5370
20,4873
21,4592
22,4760
23,4839
24,5079
25,4934
26,5261
27,5221
28,5180
29,5467
30,4835
31,4850
32,4522
33,5321
34,4808
35,5432
36,4991
37,5430
38,4830
39,5221
40,5213
41,4916
42,4659
43,5123
44,5194
45,4801
46,5433
47,4856
48,5087
49,5279
50,5934
51,5861
52,6229
53,6532
54,6403
55,6402
56,6306
57,6385
58,8880
59,14671
60,-10827
61,-126970
62,-328130
63,-554994
64,-783462
65,-1012567
66,-1235755
67,-1454276
68,-1666139
69,-1874383
70,-2079074
71,-2279765
72,-2478342
73,-2673000
74,-2867001
75,-3056555
76,-3244294
77,-3427842
78,-3610512
79,-3789167
80,-3965528
81,-4138876
82,-4308171
83,-4474557
84,-4634187
85,-4795005
86,-4948084
87,-5113120
88,-5176640
89,-4975248
90,-4729568
91,-4492519
92,-4257987
93,-4028427
94,-3801767
95,-3579367
96,-3360066
97,-3143192
98,-2928208
99,-2715467
100,-2506631
101,-2300045
102,-2097132
103,-1896564
104,-1699317
105,-1503509
106,-1311054
107,-1119822
108,-931125
109,-744723
110,-560368
111,-379020
112,-199438
113,-21669
114,153773
115,326562
116,496611
117,663598
118,828405
119,989296
120,1147927
121,1297931
122,1421604
123,1519263
124,1585821
125,1630924
126,1672229
127,1718065
128,1777367
129,1842334
130,1896157
131,1929525
132,1924834
133,1874231
134,1791170
135,1691703
136,1596345
137,1516606
138,1450557
139,1393148
140,1340818
141,1293238
142,1261768
143,1250182
144,1262262
145,1296635
146,1347613
147,1405729
