# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:15:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4953541
index,raw24
0,-1132
1,-1084
2,-1004
3,-1460
4,-851
5,-995
6,-611
7,-1123
8,-1211
9,-1331
10,-1571
11,-1194
12,-1698
13,-1010
14,-1074
15,-1242
16,-1258
17,-1089
18,-1233
19,-1105
20,-1185
21,-1081
22,-1081
23,-960
24,-1048
25,-1152
26,-824
27,-1552
28,-848
29,-472
30,-495
31,-719
32,-1167
33,-839
34,-951
35,-655
36,-383
37,-327
38,-663
39,-1527
40,-2182
41,-2918
42,-3294
43,-3341
44,-3333
45,-2756
46,-3060
47,-3404
48,-3587
49,-3707
50,-3826
51,-4722
52,-5665
53,-8913
54,-12687
55,-16654
56,-17948
57,-20130
58,-16895
59,-11493
60,-40372
61,-210663
62,-451677
63,-672326
64,-885588
65,-1093432
66,-1297426
67,-1498676
68,-1695045
69,-1888862
70,-2081623
71,-2273241
72,-2464692
73,-2654239
74,-2840507
75,-3024328
76,-3208775
77,-3383727
78,-3415794
79,-3425569
80,-3590991
81,-3764472
82,-3954365
83,-4021570
84,-3802271
85,-3576143
86,-3346627
87,-3128122
88,-2907860
89,-2696761
90,-2483856
91,-2274857
92,-2067139
93,-1864047
94,-1659539
95,-1460625
96,-1264390
97,-1071100
98,-880721
99,-692094
100,-505113
101,-319627
102,-136668
103,42724
104,219151
105,391780
106,563268
107,731824
108,899550
109,1059945
110,1225935
111,1293041
112,1088140
113,835855
114,610273
115,598102
116,763789
117,927064
118,1092975
119,1232721
120,1252563
121,1217506
122,1219413
123,1294296
124,1430674
125,1583836
126,1715282
127,1787129
128,1806471
129,1794906
130,1774199
131,1746831
132,1702809
133,1621585
134,1484932
135,1291542
136,1063865
137,839959
138,663840
139,556839
140,515123
141,521860
142,560220
143,629024
144,732955
145,874922
146,1036815
147,1197120
148,1355038
149,1510249
150,1662744
151,1813485
152,1961408
153,2105769
154,2249151
155,2387957
156,2526201
157,2661165
158,2793976
159,2922867
160,3047494
161,3095482
162,3027920
163,2828399
164,2556085
165,2286045
166,2021094
167,1764424
168,1513984
169,1270167
170,1030828
171,795918
172,564293
173,336248
174,110927
175,-112134
176,-332057
177,-549216
178,-764381
179,-976296
180,-1187936
181,-1397895
182,-1608421
183,-1816768
184,-2026515
185,-2200539
186,-2206887
187,-2030961
188,-1825361
189,-1623042
190,-1423372
191,-1225326
192,-1029769
193,-837035
194,-645493
195,-456270
196,-269014
197,-84286
198,98301
199,277601
200,454743
201,628335
202,799395
203,967489
204,1133059
205,1294793
206,1454354
207,1611353
208,1765068
209,1916453
210,2065059
211,2211335
212,2354657
213,2496129
214,2634505
215,2770855
216,2903741
217,3035874
218,3163856
219,3290733
220,3414932
221,3536987
222,3656915
223,3774437
224,3890224
225,4003773
226,4115292
227,4225718
228,4320538
229,4380443
230,4413900
231,4422217
232,4411813
233,4383003
234,4337068
235,4273474
236,4191296
237,4092905
238,3977069
239,3848096
240,3705202
241,3552278
242,3390972
243,3225598
244,3060980
245,2901591
246,2751588
247,2617036
248,2503117
249,2415227
250,2360157
251,2339604
252,2360807
253,2422927
254,2529519
255,2665050
256,2800269
257,2934519
258,3065377
259,3195434
260,3323004
261,3449639
262,3573266
263,3695429
264,3816386
265,3934440
266,4050328
267,4164466
268,4277101
269,4385675
270,4494532
271,4584407
272,4596343
273,4519150
274,4355023
275,4103499
276,3818886
277,3533068
278,3253125
279,2976928
280,2705804
281,2438522
282,2175280
283,1915903
284,1659325
285,1407362
286,1157150
287,910329
288,665002
289,422097
290,180749
291,-57689
292,-289946
293,-492350
294,-603122
295,-607041
296,-502255
297,-322041
298,-140282
299,40615
300,217538
301,393464
302,565592
303,735499
304,903161
305,1068402
306,1230008
307,1390266
308,1546528
309,1700499
310,1852404
311,2001434
312,2148917
313,2292631
314,2435127
315,2574838
316,2712403
317,2847440
318,2980757
319,3111561
320,3240333
321,3367449
322,3492206
323,3615260
324,3735571
325,3854035
326,3970348
327,4085864
328,4198181
329,4308852
330,4417758
331,4524531
332,4629867
333,4731885
334,4835556
335,4918630
336,4953541
337,4943632
338,4895845
339,4810087
340,4692948
341,4545191
342,4371452
343,4174095
344,3955881
345,3720678
346,3469088
347,3208361
348,2946297
349,2686057
350,2428137
351,2173097
352,1919952
353,1670525
354,1423321
355,1180732
356,940603
357,705513
358,474699
359,251529
360,45882
361,-135732
362,-290275
363,-417880
364,-516245
365,-586710
366,-626782
367,-640498
368,-627571
369,-591207
370,-533447
371,-457405
372,-366566
373,-266113
374,-158728
375,-50725
376,53897
377,149579
378,232920
379,300036
380,345575
381,367885
382,364536
383,334220
384,276251
385,189385
386,75746
387,-64271
388,-228927
389,-414723
390,-620457
391,-835029
392,-1049231
393,-1261831
394,-1470597
395,-1676873
396,-1879685
397,-2077935
398,-2271154
399,-2457980
400,-2633944
401,-2783207
402,-2903195
403,-2988489
404,-3038860
405,-3049241
406,-3019948
407,-2948492
408,-2834132
409,-2676922
410,-2479707
411,-2273076
412,-2068807
413,-1868242
414,-1669382
415,-1473546
416,-1279543
417,-1088146
418,-898318
419,-711264
420,-526129
421,-343969
422,-163167
423,14909
424,190219
425,363988
426,534000
427,702126
428,866529
429,1028959
430,1188145
431,1345624
432,1499620
433,1651021
434,1799755
435,1946744
436,2090194
437,2232003
438,2371490
439,2508561
440,2643567
441,2775956
442,2906049
443,3033454
444,3160228
445,3283178
446,3405137
447,3520098
448,3600660
449,3647620
450,3663871
451,3650552
452,3609210
453,3541354
454,3448913
455,3334356
456,3197133
457,3042263
458,2867756
459,2679014
460,2475439
461,2260528
462,2035044
463,1803100
464,1565656
465,1328105
466,1090623
467,856361
468,624345
469,395981
470,171828
471,-45153
472,-252411
473,-447476
474,-627998
475,-795241
476,-946216
477,-1082036
478,-1201392
479,-1306542
480,-1396398
481,-1473276
482,-1536208
483,-1588636
484,-1630858
485,-1664251
486,-1690480
487,-1710890
488,-1728721
489,-1742862
490,-1758353
491,-1773850
492,-1793122
493,-1815415
494,-1842417
495,-1874848
496,-1912780
497,-1957418
498,-2007587
499,-2064790
500,-2126946
501,-2194886
502,-2267394
503,-2343046
504,-2420239
505,-2498288
506,-2574519
507,-2647453
508,-2714994
509,-2774302
510,-2826227
511,-2865306
