# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4978343
index,raw24
0,-5630
1,-5973
2,-5284
3,-6076
4,-6339
5,-5842
6,-6026
7,-6161
8,-6272
9,-5775
10,-6255
11,-5542
12,-5797
13,-5972
14,-6244
15,-6491
16,-5562
17,-6369
18,-6393
19,-6120
20,-6071
21,-6270
22,-6717
23,-6429
24,-6412
25,-6203
26,-6058
27,-6313
28,-6145
29,-5784
30,-6215
31,-5630
32,-6030
33,-5949
34,-6380
35,-5811
36,-6283
37,-5930
38,-5913
39,-5768
40,-6104
41,-6175
42,-5662
43,-5917
44,-5789
45,-5588
46,-5699
47,-5947
48,-6042
49,-6145
50,-5752
51,-5584
52,-4743
53,-5350
54,-4886
55,-5629
56,-4844
57,-6620
58,-5619
59,-6066
60,7871
61,-84042
62,-319848
63,-553257
64,-781494
65,-1000422
66,-1215364
67,-1424032
68,-1630322
69,-1833467
70,-2037091
71,-2238954
72,-2440649
73,-2638855
74,-2834853
75,-3027491
76,-3217713
77,-3401712
78,-3579113
79,-3751908
80,-3923850
81,-4092179
82,-4255392
83,-4415040
84,-4574973
85,-4737615
86,-4896964
87,-4978343
88,-4825247
89,-4581858
90,-4348107
91,-4115512
92,-3887865
93,-3662639
94,-3440088
95,-3220044
96,-3004467
97,-2789716
98,-2578831
99,-2369044
100,-2164795
101,-1961835
102,-1762659
103,-1565732
104,-1371053
105,-1178734
106,-988670
107,-801429
108,-616419
109,-434368
110,-253843
111,-76236
112,99765
113,273025
114,431392
115,507803
116,529685
117,535372
118,538395
119,553153
120,597334
121,674301
122,777034
123,877308
124,950928
125,995580
126,1017507
127,1030103
128,1046737
129,1065257
130,1080719
131,1087347
132,1077262
133,1045147
134,983771
135,893507
136,781438
137,661775
138,545534
139,447395
140,371957
141,326375
142,314247
143,337561
144,391720
145,466752
146,551119
147,639876
148,727902
149,814885
150,901369
151,991003
152,1084658
153,1185198
154,1293805
155,1409311
156,1529851
157,1652464
158,1776263
159,1891662
160,1992671
161,2066756
162,2103127
163,2085430
164,2003952
165,1843483
166,1608098
167,1349246
168,1092673
169,839596
170,591261
171,347805
172,108019
173,-126979
174,-358187
175,-585335
176,-808944
177,-1029741
178,-1247551
179,-1461751
180,-1675725
181,-1883832
182,-2091242
183,-2294579
184,-2495939
185,-2693226
186,-2888689
187,-3074449
188,-3235281
189,-3307838
190,-3273827
191,-3122347
192,-2905670
193,-2693227
194,-2480794
195,-2273531
196,-2066086
197,-1862994
198,-1659806
199,-1461652
200,-1263849
201,-1069199
202,-876372
203,-686433
204,-499278
205,-313905
206,-131266
207,49822
208,227376
209,403052
210,574923
211,745077
212,911482
213,1075690
214,1236023
215,1394128
216,1549814
217,1702193
218,1852081
219,1998663
220,2143339
221,2284365
222,2423950
223,2560126
224,2694142
225,2825005
226,2952940
227,3051124
228,3118687
229,3165266
230,3194328
231,3211154
232,3217682
233,3216057
234,3206425
235,3189713
236,3163052
237,3128146
238,3081540
239,3023916
240,2953923
241,2872762
242,2781211
243,2682272
244,2576760
245,2469494
246,2363576
247,2262824
248,2171499
249,2091258
250,2027291
251,1979516
252,1952690
253,1946324
254,1960678
255,1996167
256,2051523
257,2126040
258,2218621
259,2326430
260,2448178
261,2580759
262,2715820
263,2850193
264,2981501
265,3111153
266,3238661
267,3363122
268,3486887
269,3601909
270,3691054
271,3746115
272,3765546
273,3740718
274,3670933
275,3551861
276,3383380
277,3164751
278,2907452
279,2642161
280,2375615
281,2110157
282,1846395
283,1586858
284,1329488
285,1076630
286,825298
287,577542
288,332743
289,90278
290,-148965
291,-382410
292,-607716
293,-825401
294,-1022997
295,-1171328
296,-1265057
297,-1302798
298,-1281199
299,-1199523
300,-1055544
301,-868328
302,-679686
303,-493275
304,-308814
305,-127577
306,53119
307,229424
308,404196
309,575899
310,745629
311,911738
312,1075002
313,1235495
314,1393192
315,1548606
316,1701209
317,1851385
318,1998823
319,2144531
320,2287118
321,2427302
322,2565702
323,2701733
324,2834955
325,2966449
326,3094815
327,3221949
328,3346908
329,3469411
330,3590068
331,3708493
332,3824569
333,3936574
334,4016653
335,4058219
336,4068996
337,4048019
338,4003237
339,3932940
340,3842004
341,3732183
342,3605471
343,3464023
344,3308648
345,3143236
346,2966133
347,2781755
348,2588495
349,2390891
350,2186135
351,1979540
352,1770187
353,1559434
354,1349004
355,1141583
356,938284
357,740161
358,549631
359,369364
360,199663
361,41870
362,-101247
363,-229554
364,-341950
365,-438532
366,-517671
367,-580760
368,-627737
369,-660204
370,-678388
371,-684729
372,-679053
373,-664290
374,-641993
375,-614627
376,-584984
377,-553256
378,-524357
379,-497965
380,-478224
381,-465285
382,-462821
