# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:15:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4687700
index,raw24
0,-2100
1,-3092
2,-3243
3,-3147
4,-3243
5,-2906
6,-2370
7,-3058
8,-2721
9,-3089
10,-2776
11,-2728
12,-3192
13,-3079
14,-2815
15,-2727
16,-3078
17,-2726
18,-2813
19,-2741
20,-3029
21,-3556
22,-3084
23,-3532
24,-3123
25,-3163
26,-2962
27,-3082
28,-3210
29,-2417
30,-3033
31,-2632
32,-2896
33,-3112
34,-2935
35,-2895
36,-3135
37,-2910
38,-3478
39,-3013
40,-2509
41,-2813
42,-3300
43,-2940
44,-2932
45,-3147
46,-2963
47,-2882
48,-2570
49,-2282
50,-2305
51,-1801
52,-1817
53,-2345
54,-1984
55,-2160
56,-2656
57,-1823
58,2993
59,4904
60,-49640
61,-189506
62,-382731
63,-614636
64,-844913
65,-1067578
66,-1280984
67,-1487699
68,-1690838
69,-1888951
70,-2085609
71,-2281482
72,-2478292
73,-2673869
74,-2867319
75,-3056873
76,-3243243
77,-3426895
78,-3607933
79,-3785461
80,-3962095
81,-4132611
82,-4304410
83,-4466485
84,-4631756
85,-4582798
86,-4340239
87,-4112349
88,-3879983
89,-3655613
90,-3432263
91,-3213684
92,-2996804
93,-2783758
94,-2572874
95,-2363728
96,-2157567
97,-1953200
98,-1753490
99,-1556220
100,-1361302
101,-1168919
102,-978489
103,-790921
104,-604505
105,-421271
106,-239811
107,-61342
108,114745
109,288299
110,459552
111,628152
112,792235
113,956899
114,1095446
115,1160648
116,1195370
117,1247272
118,1339912
119,1467308
120,1612865
121,1760332
122,1892078
123,1995079
124,2057851
125,2080408
126,2087890
127,2101355
128,2126506
129,2155295
130,2163144
131,2132312
132,2054059
133,1927593
134,1769037
135,1594501
136,1420267
137,1266757
138,1144851
139,1061239
140,1018477
141,1015017
142,1052453
143,1128181
144,1233251
145,1359988
146,1496582
147,1636359
148,1779272
149,1923822
150,2068652
151,2212151
152,2353657
153,2490898
154,2626866
155,2759521
156,2891264
157,3018623
158,3145695
159,3255327
160,3315305
161,3311876
162,3228616
163,3044926
164,2781786
165,2508895
166,2239876
167,1977835
168,1720922
169,1471087
170,1225884
171,986182
172,749526
173,516370
174,285683
175,57536
176,-169199
177,-392802
178,-614786
179,-833839
180,-1051713
181,-1268193
182,-1481838
183,-1695265
184,-1903834
185,-2109178
186,-2244744
187,-2218614
188,-2042639
189,-1836238
190,-1635462
191,-1435742
192,-1237847
193,-1042752
194,-849240
195,-659073
196,-469984
197,-283095
198,-98932
199,83088
200,261878
201,438846
202,612320
203,782445
204,949718
205,1114818
206,1275570
207,1435454
208,1591367
209,1745581
210,1896063
211,2044880
212,2190230
213,2333571
214,2474470
215,2612944
216,2748329
217,2880698
218,3011962
219,3140082
220,3266211
221,3389564
222,3511390
223,3630242
224,3747791
225,3862621
226,3954318
227,4018091
228,4063584
229,4096064
230,4118836
231,4139653
232,4156444
233,4171257
234,4180011
235,4179109
236,4164767
237,4131395
238,4075954
239,3994393
240,3889073
241,3760526
242,3614395
243,3455858
244,3292340
245,3130394
246,2979316
247,2845496
248,2738925
249,2663815
250,2626794
251,2632009
252,2681248
253,2775560
254,2904213
255,3036291
256,3166296
257,3294550
258,3420420
259,3544738
260,3668249
261,3788385
262,3907651
263,4024358
264,4138875
265,4251657
266,4362874
267,4469694
268,4576372
269,4665917
270,4687700
271,4635144
272,4504242
273,4294020
274,4018776
275,3735037
276,3449917
277,3171880
278,2896349
279,2627003
280,2360651
