# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4321373
index,raw24
0,2320
1,2807
2,2343
3,1871
4,2119
5,2110
6,2294
7,2366
8,2429
9,2341
10,2133
11,2109
12,1916
13,2324
14,2276
15,1755
16,2043
17,1955
18,2587
19,2250
20,1650
21,2090
22,2074
23,1833
24,2025
25,1993
26,1713
27,1728
28,1864
29,1088
30,1696
31,1743
32,735
33,1895
34,1335
35,1455
36,1847
37,1558
38,1670
39,1534
40,1646
41,1117
42,1797
43,1373
44,1517
45,1669
46,1324
47,1100
48,924
49,1004
50,2172
51,2060
52,1763
53,2019
54,1899
55,1123
56,1306
57,418
58,1562
59,3826
60,-399
61,-118942
62,-353920
63,-588613
64,-818813
65,-1039353
66,-1254762
67,-1463145
68,-1670166
69,-1873930
70,-2077878
71,-2279704
72,-2480162
73,-2676491
74,-2871620
75,-3062341
76,-3251400
77,-3436611
78,-3618631
79,-3790013
80,-3955231
81,-4102564
82,-4206591
83,-4274910
84,-4315980
85,-4321373
86,-4236365
87,-4029424
88,-3798596
89,-3575245
90,-3353120
91,-3136167
92,-2921560
93,-2709771
94,-2499169
95,-2292311
96,-2087328
97,-1884785
98,-1684971
99,-1487749
100,-1293919
101,-1101801
102,-913251
103,-725835
104,-540235
105,-358377
106,-177581
107,697
108,176297
109,348827
110,519888
111,686433
112,852445
113,1013029
114,1172897
115,1279618
116,1286302
117,1249337
118,1206784
119,1183277
120,1208549
121,1270537
122,1348062
123,1426153
124,1486131
125,1522446
126,1542116
127,1545432
128,1544355
129,1545719
130,1544938
131,1538885
132,1518353
133,1476176
134,1415364
135,1335007
136,1236764
137,1130789
138,1022459
139,924190
140,846253
141,787758
142,754030
143,746642
144,762991
145,800377
146,849696
147,906848
148,968825
149,1037019
150,1113492
151,1200932
152,1297666
153,1404739
154,1521288
155,1643478
156,1769430
157,1893502
158,2010702
159,2115609
160,2200015
161,2255098
162,2271767
163,2236529
164,2142264
165,1978363
166,1744857
167,1486964
168,1228935
169,973769
170,723850
171,477698
172,235487
173,-2510
174,-237469
175,-467512
176,-694607
177,-917474
178,-1138618
179,-1356135
180,-1570562
181,-1781754
182,-1990752
183,-2195709
184,-2399465
185,-2598421
186,-2791359
187,-2963115
188,-3062201
189,-3062427
190,-2962701
191,-2769291
192,-2555169
193,-2346841
194,-2138963
195,-1935726
196,-1732754
197,-1533206
198,-1335051
199,-1140296
200,-946909
201,-756625
202,-567741
203,-382111
204,-198481
205,-17584
206,161370
207,337326
208,510773
209,681702
210,848939
211,1014660
212,1175824
213,1334944
214,1490957
215,1645247
216,1796086
217,1944547
218,2089990
219,2232703
220,2373614
221,2511132
222,2646850
223,2779727
224,2910563
225,3037896
226,3165285
227,3275179
228,3353195
229,3408545
230,3444193
231,3462237
232,3465454
233,3454887
234,3430937
235,3393727
236,3342952
237,3281288
238,3206056
239,3120856
240,3025115
241,2921266
242,2811077
243,2697518
244,2581141
245,2466610
246,2356125
247,2251669
248,2157002
249,2073627
250,2004446
251,1950401
252,1913283
253,1893945
254,1892626
255,1910307
256,1945586
257,1998252
258,2068425
259,2154356
260,2253653
261,2366098
262,2488601
263,2619089
264,2752890
265,2885305
266,3017377
267,3145545
268,3270329
269,3376218
270,3460838
271,3517223
272,3541474
273,3528305
274,3473987
275,3375859
276,3232014
277,3044116
278,2812704
279,2554241
280,2292721
281,2031649
282,1770497
283,1511137
284,1254521
285,1001871
286,751941
287,504865
288,260172
289,19148
290,-218047
291,-447812
292,-670717
293,-883803
294,-1067655
295,-1201877
296,-1285674
297,-1315037
298,-1289901
299,-1209231
300,-1072908
301,-891417
302,-701780
303,-515286
304,-330791
305,-148727
306,31003
307,207911
308,382798
309,554511
310,723500
311,889419
312,1053095
313,1213150
314,1371234
315,1526131
316,1679144
317,1829107
318,1976772
319,2121427
320,2264152
321,2404675
322,2542606
323,2679087
324,2811984
325,2944065
326,3072554
327,3200122
328,3324332
329,3447878
330,3567865
331,3686334
332,3803548
333,3914883
334,3994893
335,4037502
336,4050265
337,4033426
338,3991390
339,3924743
340,3836352
341,3727779
342,3602708
343,3460932
344,3305750
345,3138514
346,2959651
347,2773410
348,2578343
349,2378549
350,2173866
351,1966441
352,1756657
353,1547066
354,1338445
355,1132538
356,931016
357,734950
358,546068
359,365794
360,194645
361,35205
362,-111423
363,-245641
364,-364795
365,-469279
366,-558414
367,-633113
368,-692484
369,-738175
370,-770029
371,-789391
372,-797583
373,-796470
374,-787652
375,-771876
376,-753822
377,-732842
378,-712464
379,-693233
380,-680613
381,-673146
382,-674344
383,-685141
384,-707698
385,-742443
386,-789552
387,-849680
388,-923320
389,-1009672
390,-1106644
391,-1214213
392,-1330961
393,-1454862
394,-1584685
395,-1717299
396,-1851466
397,-1985264
398,-2115869
399,-2239835
400,-2358162
401,-2465434
402,-2562085
403,-2645516
404,-2713929
405,-2765606
406,-2799316
407,-2814462
408,-2808527
409,-2783480
410,-2734772
411,-2666614
412,-2574641
413,-2462958
414,-2329010
415,-2175398
416,-2001308
417,-1810504
418,-1613691
419,-1418470
420,-1225368
421,-1035307
422,-847612
423,-661877
424,-478828
425,-297114
426,-118869
427,58561
428,231674
429,403782
430,572036
431,738159
432,901356
433,1062022
434,1219765
435,1374848
436,1527080
437,1677054
438,1824185
439,1969506
440,2111354
441,2250880
442,2373741
443,2471571
444,2551630
445,2608678
446,2646528
447,2663261
448,2662151
449,2642194
450,2603872
451,2549130
452,2476755
453,2389644
454,2287249
455,2171378
456,2041984
457,1901231
458,1748647
459,1587146
460,1416400
461,1238355
462,1053500
463,863451
464,668882
465,472136
466,273150
467,73813
468,-124628
469,-321445
470,-513629
471,-701431
472,-882345
473,-1056213
474,-1221060
475,-1378111
476,-1524503
477,-1661477
478,-1787194
479,-1902664
480,-2007392
481,-2100875
482,-2184810
483,-2258007
484,-2323004
485,-2379456
486,-2427742
487,-2468333
488,-2503560
489,-2532478
490,-2558561
491,-2580217
492,-2600126
493,-2617905
494,-2634457
495,-2651567
496,-2667164
497,-2685030
498,-2702158
499,-2721700
500,-2741056
501,-2762746
502,-2783528
503,-2805596
504,-2826830
505,-2847525
506,-2866825
507,-2883539
508,-2898275
509,-2907945
510,-2914974
511,-2915819
